20.958424	-0.040293	0.000000	0.171185	0.080526
20.989655	-0.040293	0.010014	0.181258	0.080526
21.020887	-0.040293	0.020087	0.181258	0.080526
21.052120	-0.040293	0.030160	0.181258	0.080526
21.083353	-0.030220	0.040233	0.171185	0.090599
21.114584	-0.030220	0.050306	0.161111	0.100672
21.145817	-0.020146	0.050306	0.151038	0.110745
21.177050	-0.010073	0.040233	0.151038	0.100672
21.208282	0.000000	0.020087	0.151038	0.100672
21.239513	0.010014	0.010014	0.161111	0.090599
21.270746	0.000000	0.010014	0.161111	0.090599
21.301979	-0.010073	0.000000	0.161111	0.100672
21.333212	-0.020146	0.000000	0.161111	0.100672
21.364443	-0.020146	-0.010073	0.171185	0.100672
21.395676	-0.020146	-0.020146	0.181258	0.100672
21.426908	-0.040293	-0.020146	0.191331	0.100672
21.458139	-0.070512	0.000000	0.201404	0.110745
21.489372	-0.070512	0.010014	0.201404	0.120819
21.520605	-0.050366	0.020087	0.221550	0.130892
21.551838	-0.040293	0.020087	0.221550	0.120819
21.583069	-0.030220	0.030160	0.221550	0.120819
21.614302	-0.010073	0.050306	0.211477	0.110745
21.645535	0.000000	0.060380	0.211477	0.110745
21.676767	0.010014	0.070453	0.211477	0.120819
21.707998	0.020087	0.060380	0.221550	0.120819
21.739231	0.010014	0.060380	0.231624	0.130892
21.770464	0.010014	0.050306	0.251770	0.130892
21.801697	0.000000	0.040233	0.271857	0.140965
21.832928	-0.020146	0.030160	0.292003	0.130892
21.864161	-0.060439	0.020087	0.292003	0.130892
21.895393	-0.090659	0.020087	0.292003	0.140965
21.926626	-0.080585	0.000000	0.292003	0.130892
21.957857	-0.060439	-0.020146	0.312150	0.130892
21.989090	-0.060439	-0.020146	0.332296	0.120819
22.020323	-0.080585	-0.020146	0.342369	0.120819
22.051554	-0.090659	-0.010073	0.372589	0.130892
22.082787	-0.090659	0.000000	0.402808	0.151038
22.114019	-0.080585	0.000000	0.433028	0.171185
22.145252	-0.080585	0.000000	0.453174	0.181258
22.176483	-0.090659	0.010014	0.463247	0.201404
22.207716	-0.100732	0.020087	0.463247	0.211477
22.238949	-0.080585	0.020087	0.453174	0.211477
22.270182	-0.090659	0.030160	0.433028	0.221550
22.301413	-0.120878	0.030160	0.382662	0.211477
22.332645	-0.141025	0.030160	0.322223	0.211477
22.363878	-0.141025	0.030160	0.271857	0.221550
22.395111	-0.130951	0.030160	0.241697	0.221550
22.426342	-0.100732	0.030160	0.211477	0.221550
22.457575	-0.070512	0.040233	0.191331	0.221550
22.488808	-0.040293	0.050306	0.171185	0.231624
22.520041	-0.020146	0.040233	0.171185	0.241697
22.551271	-0.010073	0.040233	0.161111	0.261784
22.582504	-0.020146	0.040233	0.161111	0.281930
22.613737	-0.010073	0.050306	0.161111	0.302076
22.644970	-0.010073	0.040233	0.151038	0.312150
22.676201	-0.020146	0.040233	0.151038	0.322223
22.707434	-0.010073	0.020087	0.140965	0.322223
22.738667	0.000000	0.020087	0.140965	0.332296
22.769897	0.010014	0.010014	0.140965	0.342369
22.801130	0.020087	0.020087	0.140965	0.352442
22.832363	0.040233	0.020087	0.151038	0.362515
22.863596	0.070453	0.010014	0.161111	0.372589
22.894827	0.070453	0.010014	0.171185	0.372589
22.926060	0.040233	0.010014	0.171185	0.382662
22.957293	0.000000	0.010014	0.161111	0.402808
22.988525	-0.030220	0.020087	0.161111	0.433028
23.019756	-0.030220	0.030160	0.161111	0.453174
23.050989	-0.020146	0.030160	0.171185	0.483394
23.082222	0.000000	0.030160	0.181258	0.503540
23.113455	0.010014	0.010014	0.181258	0.523627
23.144686	0.020087	0.000000	0.191331	0.553846
23.175919	0.030160	-0.010073	0.201404	0.573993
23.207151	0.020087	-0.020146	0.211477	0.594139
23.238384	0.020087	-0.030220	0.211477	0.624359
23.269615	0.010014	-0.040293	0.211477	0.654578
23.300848	0.000000	-0.040293	0.221550	0.684798
23.332081	-0.030220	-0.050366	0.211477	0.715017
23.363312	-0.050366	-0.050366	0.201404	0.755310
23.394545	-0.050366	-0.060439	0.191331	0.795543
23.425777	-0.050366	-0.080585	0.181258	0.835836
23.457010	-0.050366	-0.090659	0.171185	0.886202
23.488241	-0.060439	-0.110805	0.151038	0.936568
23.519474	-0.050366	-0.120878	0.151038	0.997007
23.550707	-0.040293	-0.130951	0.161111	1.067460
23.581940	-0.040293	-0.141025	0.161111	1.148045
23.613171	-0.040293	-0.141025	0.181258	1.228631
23.644403	-0.040293	-0.161171	0.191331	1.319230
23.675636	-0.030220	-0.181317	0.211477	1.409888
23.706869	-0.030220	-0.221610	0.221550	1.510620
23.738100	-0.030220	-0.251830	0.231624	1.621366
23.769333	-0.020146	-0.292063	0.241697	1.742244
23.800566	-0.010073	-0.322282	0.261784	1.873136
23.831799	-0.010073	-0.352502	0.271857	2.014160
23.863029	-0.010073	-0.392795	0.271857	2.185345
23.894262	-0.010073	-0.423014	0.281930	2.356529
23.925495	-0.010073	-0.453234	0.292003	2.537847
23.956726	-0.010073	-0.493526	0.302076	2.719104
23.987959	0.000000	-0.513673	0.322223	2.910435
24.019192	0.000000	-0.533760	0.332296	3.091753
24.050425	0.010014	-0.553906	0.352442	3.273010
24.081656	0.010014	-0.574052	0.372589	3.454268
24.112888	0.000000	-0.604272	0.382662	3.635526
24.144121	-0.010073	-0.624418	0.402808	3.796697
24.175354	-0.020146	-0.644565	0.412881	3.957808
24.206585	-0.020146	-0.674784	0.422955	4.088759
24.237818	-0.020146	-0.705004	0.443101	4.209578
24.269051	-0.010073	-0.745296	0.473320	4.290164
24.300283	0.000000	-0.765443	0.503540	4.360676
24.331514	-0.010073	-0.785530	0.533700	4.410982
24.362747	-0.030220	-0.795603	0.563920	4.431129
24.393980	-0.060439	-0.805676	0.594139	4.410982
24.425213	-0.070512	-0.815749	0.634432	4.360676
24.456444	-0.070512	-0.815749	0.684798	4.270017
24.487677	-0.090659	-0.815749	0.745237	4.149139
24.518909	-0.120878	-0.805676	0.815690	3.988028
24.550140	-0.141025	-0.785530	0.886202	3.806770
24.581373	-0.161171	-0.755370	0.966787	3.605366
24.612606	-0.171244	-0.715077	1.067460	3.383756
24.643839	-0.191391	-0.674784	1.218557	3.142059
24.675070	-0.231683	-0.624418	1.359522	2.900362
24.706303	-0.281990	-0.563979	1.520693	2.658665
24.737535	-0.342429	-0.503600	1.712024	2.416968
24.768768	-0.392795	-0.443161	1.933575	2.165198
