20.958424	-0.167862	-0.057071	-44.808613	-45.046955
20.989719	-0.167862	-0.060439	-44.798538	-45.053661
21.021015	-0.171214	-0.073865	-44.801891	-45.057014
21.052311	-0.171214	-0.083938	-44.811966	-45.053661
21.083607	-0.167862	-0.087291	-44.822037	-45.046955
21.114902	-0.157788	-0.087291	-44.828743	-45.046955
21.146198	-0.151068	-0.087291	-44.835464	-45.050308
21.177494	-0.147715	-0.087291	-44.848888	-45.057014
21.208790	-0.147715	-0.087291	-44.865669	-45.053661
21.240086	-0.144362	-0.090644	-44.879108	-45.053661
21.271381	-0.144362	-0.090644	-44.899239	-45.050308
21.302677	-0.147715	-0.093997	-44.919388	-45.050308
21.333973	-0.147715	-0.093997	-44.929459	-45.050308
21.365271	-0.137642	-0.093997	-44.929459	-45.057014
21.396566	-0.124216	-0.100717	-44.912666	-45.063736
21.427862	-0.124216	-0.104070	-44.899239	-45.077160
21.459158	-0.130922	-0.100717	-44.895889	-45.083881
21.490454	-0.134289	-0.093997	-44.899239	-45.087234
21.521749	-0.140995	-0.093997	-44.905960	-45.090588
21.553045	-0.137642	-0.093997	-44.909313	-45.093952
21.584341	-0.134289	-0.097364	-44.916035	-45.097305
21.615637	-0.127569	-0.104070	-44.922741	-45.100658
21.646933	-0.124216	-0.110790	-44.929459	-45.114086
21.678228	-0.127569	-0.124216	-44.939533	-45.130878
21.709524	-0.130922	-0.127569	-44.949593	-45.140938
21.740820	-0.127569	-0.127569	-44.952957	-45.140938
21.772116	-0.117496	-0.127569	-44.946239	-45.140938
21.803411	-0.110790	-0.130922	-44.949593	-45.144306
21.834707	-0.104070	-0.137642	-44.956310	-45.144306
21.866005	-0.104070	-0.144362	-44.959663	-45.147659
21.897301	-0.104070	-0.151068	-44.966385	-45.151009
21.928596	-0.104070	-0.161141	-44.976460	-45.157730
21.959892	-0.107422	-0.171214	-44.986530	-45.157730
21.991188	-0.107422	-0.174567	-44.989883	-45.154377
22.022484	-0.104070	-0.174567	-44.989883	-45.151009
22.053780	-0.107422	-0.174567	-44.986530	-45.157730
22.085075	-0.114143	-0.181288	-44.996590	-45.167805
22.116371	-0.127569	-0.191361	-45.013382	-45.174511
22.147667	-0.127569	-0.194713	-45.020088	-45.171158
22.178963	-0.120863	-0.198066	-45.016735	-45.177876
22.210258	-0.124216	-0.204787	-45.023457	-45.194656
22.241554	-0.127569	-0.211492	-45.033516	-45.214802
22.272850	-0.124216	-0.221565	-45.033516	-45.224861
22.304146	-0.110790	-0.231639	-45.026810	-45.231583
22.335442	-0.097364	-0.248417	-45.023457	-45.234932
22.366739	-0.093997	-0.268564	-45.033516	-45.241653
22.398035	-0.100717	-0.275284	-45.057014	-45.245007
22.429331	-0.097364	-0.271916	-45.063736	-45.245007
22.460627	-0.087291	-0.268564	-45.073807	-45.248360
22.491922	-0.083938	-0.271916	-45.093952	-45.258434
22.523218	-0.080571	-0.281990	-45.114086	-45.271858
22.554514	-0.070497	-0.285342	-45.124157	-45.278580
22.585810	-0.057071	-0.278637	-45.130878	-45.278580
22.617105	-0.050366	-0.275284	-45.147659	-45.281933
22.648401	-0.046998	-0.281990	-45.171158	-45.295357
22.679697	-0.043646	-0.292063	-45.187935	-45.312153
22.710993	-0.036940	-0.292063	-45.194656	-45.318855
22.742289	-0.030220	-0.288710	-45.198009	-45.325577
22.773584	-0.026867	-0.292063	-45.211433	-45.345722
22.804880	-0.023499	-0.295416	-45.228230	-45.369225
22.836176	-0.016794	-0.302136	-45.234932	-45.389355
22.867474	-0.006720	-0.305489	-45.238300	-45.402779
22.898769	-0.003368	-0.312209	-45.245007	-45.419575
22.930065	-0.006720	-0.325635	-45.255081	-45.432999
22.961361	-0.010073	-0.328988	-45.265152	-45.436352
22.992657	-0.010073	-0.322267	-45.271858	-45.446426
23.023952	-0.006720	-0.315562	-45.278580	-45.466572
23.055248	-0.006720	-0.308841	-45.288651	-45.496777
23.086544	-0.006720	-0.308841	-45.298725	-45.526997
23.117840	0.000000	-0.312209	-45.305431	-45.550495
23.149136	0.003353	-0.315562	-45.315506	-45.570625
23.180431	0.006706	-0.315562	-45.322224	-45.584068
23.211727	0.003353	-0.315562	-45.328930	-45.600845
23.243023	0.003353	-0.318915	-45.335651	-45.620995
23.274319	0.003353	-0.322267	-45.339005	-45.647846
23.305614	0.000000	-0.328988	-45.345722	-45.684769
23.336912	-0.010073	-0.332341	-45.355782	-45.708267
23.368208	-0.016794	-0.335708	-45.365856	-45.731770
23.399504	-0.023499	-0.339061	-45.379280	-45.758621
23.430799	-0.026867	-0.342414	-45.392723	-45.788841
23.462095	-0.030220	-0.339061	-45.406147	-45.812340
23.493391	-0.030220	-0.328988	-45.416222	-45.839191
23.524687	-0.033572	-0.322267	-45.426281	-45.869396
23.555983	-0.036940	-0.318915	-45.439705	-45.909687
23.587278	-0.043646	-0.312209	-45.453148	-45.953335
23.618574	-0.046998	-0.308841	-45.459850	-46.000317
23.649870	-0.040293	-0.302136	-45.463203	-46.040611
23.681166	-0.043646	-0.305489	-45.473278	-46.090961
23.712461	-0.053719	-0.315562	-45.496777	-46.141312
23.743757	-0.060439	-0.322267	-45.513569	-46.188309
23.775053	-0.067145	-0.332341	-45.523643	-46.231956
23.806349	-0.070497	-0.339061	-45.537071	-46.275600
23.837646	-0.077218	-0.349134	-45.550495	-46.319233
23.868942	-0.080571	-0.349134	-45.567276	-46.369583
23.900238	-0.080571	-0.342414	-45.573994	-46.426655
23.931534	-0.080571	-0.335708	-45.580700	-46.497150
23.962830	-0.087291	-0.335708	-45.594128	-46.581074
23.994125	-0.093997	-0.339061	-45.610920	-46.664997
24.025421	-0.093997	-0.332341	-45.624344	-46.742214
24.056717	-0.093997	-0.318915	-45.634418	-46.819420
24.088013	-0.104070	-0.312209	-45.657917	-46.913414
24.119308	-0.117496	-0.305489	-45.688122	-47.017487
24.150604	-0.124216	-0.292063	-45.708267	-47.124908
24.181900	-0.124216	-0.265211	-45.721695	-47.228962
24.213196	-0.127569	-0.234991	-45.741840	-47.346458
24.244492	-0.140995	-0.201419	-45.785473	-47.497524
24.275787	-0.151068	-0.164494	-45.819046	-47.668724
24.307083	-0.151068	-0.107422	-45.839191	-47.849998
24.338381	-0.151068	-0.040293	-45.859337	-48.058136
24.369677	-0.157788	0.033557	-45.889542	-48.296482
24.400972	-0.167862	0.127554	-45.919762	-48.571751
24.432268	-0.174567	0.258476	-45.946613	-48.887299
24.463564	-0.174567	0.426322	-45.966759	-49.263283
24.494860	-0.181288	0.634462	-45.993610	-49.716473
24.526155	-0.191361	0.892937	-46.030537	-50.280437
24.557451	-0.198066	1.215205	-46.067463	-50.961895
24.588747	-0.201419	1.611337	-46.101032	-51.794426
24.620043	-0.208139	2.084658	-46.144680	-52.831726
24.651339	-0.221565	2.635196	-46.201736	-54.117439
24.682634	-0.228286	3.262952	-46.262161	-55.678413
24.713930	-0.231639	3.954485	-46.315880	-57.558311
24.745226	-0.221565	4.656091	-46.362877	-59.757114
24.776522	-0.214845	5.250260	-46.416580	-62.227829
