20.958424	-0.030220	-0.040293	-0.010073	-0.100732
20.989719	-0.020146	-0.030220	0.010014	-0.100732
21.021015	-0.030220	-0.010073	0.010014	-0.090659
21.052311	-0.050366	-0.010073	0.000000	-0.090659
21.083607	-0.050366	-0.020146	0.000000	-0.110805
21.114902	-0.040293	-0.030220	0.010014	-0.130951
21.146198	-0.030220	-0.020146	0.000000	-0.100732
21.177494	-0.040293	0.000000	-0.020146	-0.070512
21.208790	-0.050366	0.000000	-0.050366	-0.060439
21.240086	-0.050366	-0.010073	-0.040293	-0.070512
21.271381	-0.040293	0.000000	-0.030220	-0.080585
21.302677	-0.040293	0.010014	-0.030220	-0.080585
21.333973	-0.060439	0.000000	-0.040293	-0.090659
21.365271	-0.060439	-0.020146	-0.030220	-0.120878
21.396566	-0.050366	-0.040293	-0.020146	-0.130951
21.427862	-0.050366	-0.050366	-0.010073	-0.130951
21.459158	-0.070512	-0.070512	-0.030220	-0.141025
21.490454	-0.080585	-0.110805	-0.050366	-0.171244
21.521749	-0.070512	-0.151098	-0.050366	-0.181317
21.553045	-0.070512	-0.151098	-0.050366	-0.141025
21.584341	-0.070512	-0.141025	-0.060439	-0.080585
21.615637	-0.060439	-0.130951	-0.060439	-0.040293
21.646933	-0.050366	-0.120878	-0.040293	-0.020146
21.678228	-0.040293	-0.100732	-0.030220	-0.010073
21.709524	-0.050366	-0.100732	-0.030220	-0.010073
21.740820	-0.060439	-0.120878	-0.040293	-0.020146
21.772116	-0.060439	-0.141025	-0.050366	-0.040293
21.803411	-0.050366	-0.151098	-0.040293	-0.040293
21.834707	-0.050366	-0.151098	-0.050366	-0.020146
21.866005	-0.060439	-0.151098	-0.060439	0.000000
21.897301	-0.060439	-0.161171	-0.060439	-0.010073
21.928596	-0.040293	-0.171244	-0.040293	-0.010073
21.959892	-0.030220	-0.161171	-0.030220	0.000000
21.991188	-0.050366	-0.171244	-0.020146	0.000000
22.022484	-0.060439	-0.191391	-0.010073	0.000000
22.053780	-0.060439	-0.201464	-0.010073	0.020087
22.085075	-0.050366	-0.191391	0.000000	0.040233
22.116371	-0.070512	-0.181317	-0.020146	0.050306
22.147667	-0.080585	-0.171244	-0.040293	0.040233
22.178963	-0.080585	-0.181317	-0.040293	0.030160
22.210258	-0.070512	-0.161171	-0.030220	0.050306
22.241554	-0.060439	-0.141025	-0.030220	0.080526
22.272850	-0.070512	-0.130951	-0.020146	0.070453
22.304146	-0.070512	-0.151098	-0.010073	0.050306
22.335442	-0.060439	-0.171244	0.000000	0.030160
22.366739	-0.070512	-0.161171	0.000000	0.040233
22.398035	-0.080585	-0.141025	-0.010073	0.050306
22.429331	-0.070512	-0.141025	-0.010073	0.040233
22.460627	-0.060439	-0.141025	0.000000	0.030160
22.491922	-0.060439	-0.130951	0.000000	0.030160
22.523218	-0.070512	-0.120878	-0.010073	0.040233
22.554514	-0.090659	-0.130951	-0.020146	0.060380
22.585810	-0.070512	-0.130951	0.010014	0.070453
22.617105	-0.060439	-0.120878	0.030160	0.080526
22.648401	-0.070512	-0.110805	0.030160	0.110745
22.679697	-0.090659	-0.110805	0.000000	0.120819
22.710993	-0.090659	-0.120878	0.000000	0.120819
22.742289	-0.070512	-0.110805	0.020087	0.140965
22.773584	-0.070512	-0.070512	0.040233	0.171185
22.804880	-0.090659	-0.030220	0.030160	0.161111
22.836176	-0.090659	-0.010073	0.040233	0.130892
22.867474	-0.070512	0.000000	0.060380	0.090599
22.898769	-0.060439	0.020087	0.080526	0.090599
22.930065	-0.060439	0.040233	0.070453	0.100672
22.961361	-0.070512	0.030160	0.050306	0.080526
22.992657	-0.060439	0.010014	0.050306	0.050306
23.023952	-0.040293	0.000000	0.060380	0.060380
23.055248	-0.050366	0.010014	0.050306	0.080526
23.086544	-0.080585	0.000000	0.010014	0.090599
23.117840	-0.090659	-0.010073	-0.010073	0.070453
23.149136	-0.080585	-0.020146	0.010014	0.080526
23.180431	-0.070512	-0.010073	0.020087	0.110745
23.211727	-0.080585	0.000000	0.020087	0.140965
23.243023	-0.080585	0.000000	0.010014	0.130892
23.274319	-0.070512	0.000000	0.030160	0.120819
23.305614	-0.050366	0.020087	0.040233	0.100672
23.336912	-0.060439	0.050306	0.040233	0.100672
23.368208	-0.080585	0.060380	0.030160	0.110745
23.399504	-0.090659	0.070453	0.040233	0.130892
23.430799	-0.080585	0.080526	0.050306	0.140965
23.462095	-0.090659	0.090599	0.050306	0.161111
23.493391	-0.100732	0.090599	0.040233	0.171185
23.524687	-0.110805	0.090599	0.050306	0.171185
23.555983	-0.090659	0.120819	0.080526	0.191331
23.587278	-0.080585	0.161111	0.100672	0.221550
23.618574	-0.090659	0.181258	0.100672	0.221550
23.649870	-0.090659	0.191331	0.100672	0.201404
23.681166	-0.090659	0.211477	0.110745	0.201404
23.712461	-0.080585	0.251770	0.100672	0.201404
23.743757	-0.070512	0.271857	0.090599	0.201404
23.775053	-0.070512	0.281930	0.100672	0.181258
23.806349	-0.050366	0.302076	0.130892	0.171185
23.837646	-0.040293	0.332296	0.151038	0.181258
23.868942	-0.060439	0.382662	0.151038	0.191331
23.900238	-0.070512	0.443101	0.140965	0.191331
23.931534	-0.060439	0.513613	0.151038	0.171185
23.962830	-0.050366	0.614285	0.161111	0.161111
23.994125	-0.050366	0.735164	0.161111	0.140965
24.025421	-0.070512	0.855982	0.151038	0.080526
24.056717	-0.080585	0.997007	0.140965	-0.030220
24.088013	-0.070512	1.178265	0.140965	-0.161171
24.119308	-0.070512	1.399815	0.130892	-0.292063
24.150604	-0.090659	1.681805	0.110745	-0.453234
24.181900	-0.110805	2.024233	0.100672	-0.674784
24.213196	-0.100732	2.437115	0.120819	-0.936627
24.244492	-0.080585	2.920508	0.140965	-1.218617
24.275787	-0.080585	3.444195	0.151038	-1.540899
24.307083	-0.090659	4.008174	0.161111	-1.883268
24.338381	-0.070512	4.602373	0.181258	-2.195477
24.369677	-0.050366	5.166292	0.211477	-2.406955
24.400972	-0.040293	5.619526	0.221550	-2.427101
24.432268	-0.040293	5.820930	0.231624	-2.155185
24.463564	-0.030220	5.669892	0.241697	-1.430094
24.494860	0.010014	5.075693	0.261784	-0.171244
24.526155	0.020087	4.018247	0.251770	1.601219
24.557451	0.020087	2.588153	0.241697	3.675818
24.588747	0.010014	0.906348	0.231624	5.810857
24.620043	0.020087	-0.835896	0.231624	7.804871
24.651339	0.030160	-2.517760	0.231624	9.587407
24.682634	0.040233	-4.119039	0.211477	11.138320
24.713930	0.040233	-5.619586	0.201404	12.477756
24.745226	0.040233	-6.999254	0.191331	13.605714
24.776522	0.060380	-8.227944	0.191331	14.572501
24.807819	0.080526	-9.255171	0.201404	15.297592
24.839115	0.080526	-10.030627	0.211477	15.650093
24.870411	0.100672	-10.493875	0.221550	15.539289
24.901707	0.140965	-10.514021	0.241697	14.904857
24.933002	0.181258	-10.070860	0.251770	13.776898
24.964298	0.191331	-9.224951	0.231624	12.195766
24.995594	0.201404	-8.117140	0.221550	10.322571
25.026890	0.231624	-6.898582	0.221550	8.489728
25.058186	0.271857	-5.740404	0.231624	6.948888
25.089481	0.312150	-4.763544	0.211477	5.760491
25.120777	0.362515	-4.028380	0.201404	4.844069
25.152073	0.443101	-3.444254	0.201404	4.139066
25.183369	0.543773	-2.960861	0.211477	3.605366
25.214664	0.644505	-2.568126	0.191331	3.202498
25.245960	0.745237	-2.265990	0.130892	2.860069
25.277256	0.896275	-2.044439	0.090599	2.557993
25.308554	1.097679	-1.873195	0.050306	2.316296
25.339849	1.339376	-1.712084	-0.010073	2.124906
25.371145	1.621366	-1.571059	-0.110805	1.953721
25.402441	1.953721	-1.470387	-0.231683	1.772463
25.433737	2.376676	-1.389802	-0.372648	1.631439
25.465033	2.900362	-1.309216	-0.533760	1.530766
25.496328	3.514707	-1.238763	-0.745296	1.450181
25.527624	4.270017	-1.188397	-0.976920	1.359522
25.558920	5.176365	-1.158178	-1.168251	1.238704
25.590216	6.143212	-1.117885	-1.238763	1.137972
25.621511	6.908596	-1.057446	-1.097739	1.067460
25.652807	7.200658	-0.976920	-0.664711	1.007080
25.684103	6.868303	-0.876188	0.161111	0.976861
25.715399	5.901515	-0.775456	1.359522	0.946641
25.746695	4.380822	-0.705004	2.769470	0.906348
25.777990	2.517700	-0.654638	4.270017	0.855982
25.809288	0.493467	-0.604272	5.800784	0.815690
25.840584	-1.550913	-0.563979	7.261038	0.775397
25.871880	-3.575206	-0.523686	8.630693	0.745237
25.903175	-5.579293	-0.503600	9.869396	0.704944
