22.510115	-0.030220	0.060380	-0.040293	-0.110805
22.549194	-0.030220	0.060380	-0.040293	-0.110805
22.588276	-0.030220	0.060380	-0.040293	-0.110805
22.627357	-0.020146	0.060380	-0.040293	-0.120878
22.666439	-0.020146	0.060380	-0.030220	-0.120878
22.705521	-0.020146	0.060380	-0.030220	-0.120878
22.744602	-0.020146	0.050306	-0.040293	-0.120878
22.783682	-0.020146	0.050306	-0.050366	-0.120878
22.822763	-0.010073	0.050306	-0.050366	-0.110805
22.861845	-0.010073	0.050306	-0.050366	-0.100732
22.900927	-0.010073	0.050306	-0.060439	-0.110805
22.940008	0.000000	0.040233	-0.060439	-0.110805
22.979090	-0.010073	0.040233	-0.060439	-0.110805
23.018169	-0.010073	0.040233	-0.050366	-0.110805
23.057251	-0.010073	0.040233	-0.050366	-0.110805
23.096333	-0.010073	0.040233	-0.050366	-0.110805
23.135414	-0.010073	0.040233	-0.050366	-0.100732
23.174496	-0.010073	0.040233	-0.040293	-0.090659
23.213577	-0.010073	0.040233	-0.040293	-0.090659
23.252657	0.000000	0.040233	-0.050366	-0.100732
23.291739	0.000000	0.040233	-0.050366	-0.100732
23.330820	0.000000	0.040233	-0.040293	-0.090659
23.369902	-0.010073	0.040233	-0.040293	-0.090659
23.408983	-0.010073	0.030160	-0.050366	-0.090659
23.448065	-0.010073	0.030160	-0.050366	-0.090659
23.487144	-0.010073	0.030160	-0.040293	-0.090659
23.526226	-0.010073	0.040233	-0.040293	-0.080585
23.565308	-0.020146	0.040233	-0.030220	-0.080585
23.604389	-0.020146	0.040233	-0.040293	-0.080585
23.643471	-0.020146	0.040233	-0.030220	-0.070512
23.682550	-0.020146	0.040233	-0.030220	-0.060439
23.721632	-0.020146	0.040233	-0.030220	-0.060439
23.760714	-0.020146	0.030160	-0.030220	-0.070512
23.799795	-0.020146	0.030160	-0.040293	-0.070512
23.838877	-0.010073	0.030160	-0.040293	-0.070512
23.877958	-0.010073	0.030160	-0.040293	-0.070512
23.917038	-0.010073	0.030160	-0.050366	-0.080585
23.956120	-0.020146	0.030160	-0.050366	-0.090659
23.995201	-0.020146	0.030160	-0.050366	-0.090659
24.034283	-0.020146	0.030160	-0.050366	-0.090659
24.073364	-0.020146	0.030160	-0.050366	-0.090659
24.112446	-0.020146	0.030160	-0.050366	-0.090659
24.151525	-0.010073	0.030160	-0.040293	-0.090659
24.190607	-0.010073	0.040233	-0.030220	-0.090659
24.229689	-0.010073	0.040233	-0.030220	-0.080585
24.268770	-0.010073	0.040233	-0.030220	-0.090659
