22.510115	-0.090659	-0.141025	182.443619	182.534210
22.549194	-0.090659	-0.141025	182.453690	182.544296
22.588276	-0.090659	-0.141025	182.463760	182.554367
22.627357	-0.100732	-0.141025	182.453690	182.554367
22.666439	-0.100732	-0.151098	182.453690	182.554367
22.705521	-0.110805	-0.151098	182.453690	182.574509
22.744602	-0.120878	-0.141025	182.443619	182.594650
22.783682	-0.120878	-0.130951	182.443619	182.614807
22.822763	-0.120878	-0.110805	182.433548	182.604736
22.861845	-0.110805	-0.110805	182.423477	182.594650
22.900927	-0.110805	-0.110805	182.423477	182.594650
22.940008	-0.110805	-0.110805	182.413406	182.594650
22.979090	-0.110805	-0.110805	182.413406	182.574509
23.018169	-0.120878	-0.110805	182.413406	182.564438
23.057251	-0.120878	-0.110805	182.413406	182.554367
23.096333	-0.110805	-0.110805	182.393250	182.554367
23.135414	-0.110805	-0.100732	182.383179	182.554367
23.174496	-0.110805	-0.100732	182.373108	182.544296
23.213577	-0.110805	-0.110805	182.373108	182.554367
23.252657	-0.110805	-0.110805	182.373108	182.564438
23.291739	-0.110805	-0.110805	182.373108	182.574509
23.330820	-0.100732	-0.110805	182.373108	182.574509
23.369902	-0.080585	-0.110805	182.373108	182.564438
23.408983	-0.070512	-0.110805	182.373108	182.564438
23.448065	-0.070512	-0.110805	182.373108	182.564438
23.487144	-0.060439	-0.120878	182.383179	182.564438
23.526226	-0.070512	-0.130951	182.403320	182.564438
23.565308	-0.090659	-0.130951	182.433548	182.564438
23.604389	-0.100732	-0.130951	182.443619	182.564438
23.643471	-0.110805	-0.120878	182.443619	182.564438
23.682550	-0.100732	-0.120878	182.443619	182.574509
23.721632	-0.090659	-0.120878	182.453690	182.584579
23.760714	-0.090659	-0.120878	182.453690	182.594650
23.799795	-0.090659	-0.110805	182.443619	182.614807
23.838877	-0.090659	-0.110805	182.433548	182.614807
23.877958	-0.100732	-0.090659	182.433548	182.604736
23.917038	-0.100732	-0.090659	182.433548	182.604736
23.956120	-0.100732	-0.080585	182.433548	182.614807
23.995201	-0.100732	-0.090659	182.423477	182.614807
24.034283	-0.100732	-0.090659	182.423477	182.614807
24.073364	-0.100732	-0.090659	182.413406	182.604736
24.112446	-0.100732	-0.100732	182.413406	182.604736
24.151525	-0.100732	-0.100732	182.413406	182.594650
24.190607	-0.100732	-0.100732	182.423477	182.574509
24.229689	-0.090659	-0.100732	182.423477	182.564438
24.268770	-0.090659	-0.100732	182.423477	182.564438
24.307852	-0.080585	-0.100732	182.413406	182.564438
24.346933	-0.080585	-0.100732	182.413406	182.554367
24.386013	-0.080585	-0.090659	182.413406	182.554367
24.425095	-0.080585	-0.090659	182.413406	182.564438
24.464176	-0.080585	-0.080585	182.413406	182.574509
24.503258	-0.070512	-0.090659	182.403320	182.584579
24.542339	-0.070512	-0.090659	182.413406	182.584579
24.581421	-0.080585	-0.080585	182.423477	182.584579
24.620501	-0.080585	-0.070512	182.423477	182.584579
24.659582	-0.080585	-0.060439	182.413406	182.574509
24.698664	-0.080585	-0.060439	182.413406	182.544296
24.737745	-0.080585	-0.060439	182.423477	182.544296
24.776827	-0.080585	-0.080585	182.413406	182.564438
24.815907	-0.080585	-0.090659	182.393250	182.584579
24.854988	-0.070512	-0.090659	182.383179	182.584579
24.894070	-0.070512	-0.090659	182.373108	182.584579
24.933151	-0.070512	-0.090659	182.363037	182.594650
24.972233	-0.070512	-0.100732	182.352966	182.604736
25.011314	-0.070512	-0.100732	182.342880	182.604736
25.050394	-0.060439	-0.110805	182.342880	182.604736
25.089476	-0.050366	-0.120878	182.352966	182.614807
25.128557	-0.060439	-0.130951	182.363037	182.634949
25.167639	-0.060439	-0.141025	182.373108	182.645020
25.206720	-0.050366	-0.141025	182.383179	182.634949
25.245802	-0.050366	-0.130951	182.393250	182.624878
25.284882	-0.060439	-0.120878	182.403320	182.624878
25.323963	-0.060439	-0.120878	182.403320	182.614807
25.363045	-0.060439	-0.110805	182.413406	182.604736
25.402126	-0.070512	-0.110805	182.413406	182.604736
25.441208	-0.060439	-0.110805	182.423477	182.614807
25.480289	-0.060439	-0.110805	182.423477	182.634949
25.519369	-0.060439	-0.100732	182.423477	182.624878
25.558451	-0.070512	-0.080585	182.433548	182.614807
25.597532	-0.080585	-0.070512	182.443619	182.594650
25.636614	-0.080585	-0.060439	182.423477	182.574509
25.675695	-0.080585	-0.060439	182.413406	182.564438
25.714777	-0.080585	-0.060439	182.413406	182.544296
25.753857	-0.080585	-0.060439	182.433548	182.554367
25.792938	-0.080585	-0.050366	182.433548	182.564438
25.832020	-0.070512	-0.040293	182.423477	182.554367
25.871101	-0.070512	-0.040293	182.433548	182.534210
25.910183	-0.070512	-0.050366	182.443619	182.514130
25.949263	-0.070512	-0.050366	182.443619	182.524200
25.988344	-0.070512	-0.050366	182.423477	182.524200
26.027426	-0.070512	-0.060439	182.423477	182.534210
26.066507	-0.070512	-0.080585	182.433548	182.534210
26.105589	-0.080585	-0.090659	182.443619	182.534210
26.144670	-0.080585	-0.110805	182.433548	182.554367
26.183750	-0.080585	-0.110805	182.433548	182.574509
26.222832	-0.080585	-0.120878	182.443619	182.574509
26.261913	-0.090659	-0.120878	182.453690	182.574509
26.300995	-0.090659	-0.110805	182.463760	182.574509
26.340076	-0.100732	-0.100732	182.443619	182.564438
26.379158	-0.090659	-0.090659	182.423477	182.554367
26.418238	-0.080585	-0.090659	182.413406	182.554367
26.457319	-0.080585	-0.100732	182.413406	182.564438
26.496401	-0.080585	-0.100732	182.423477	182.574509
26.535482	-0.080585	-0.100732	182.423477	182.564438
26.574564	-0.080585	-0.110805	182.433548	182.564438
26.613646	-0.080585	-0.110805	182.433548	182.564438
26.652725	-0.080585	-0.110805	182.423477	182.584579
26.691807	-0.070512	-0.120878	182.423477	182.574509
26.730888	-0.070512	-0.120878	182.423477	182.554367
26.769970	-0.070512	-0.120878	182.433548	182.534210
26.809052	-0.060439	-0.120878	182.433548	182.534210
26.848133	-0.060439	-0.110805	182.443619	182.554367
26.887213	-0.060439	-0.110805	182.443619	182.564438
26.926294	-0.060439	-0.110805	182.443619	182.564438
26.965376	-0.050366	-0.100732	182.443619	182.554367
27.004457	-0.050366	-0.100732	182.433548	182.544296
27.043539	-0.060439	-0.090659	182.443619	182.514130
27.082619	-0.070512	-0.080585	182.463760	182.493988
27.121700	-0.070512	-0.080585	182.473831	182.504059
27.160782	-0.080585	-0.080585	182.473831	182.514130
27.199863	-0.080585	-0.080585	182.463760	182.524200
27.238945	-0.090659	-0.090659	182.463760	182.534210
27.278027	-0.090659	-0.090659	182.463760	182.554367
27.317106	-0.080585	-0.100732	182.453690	182.564438
27.356188	-0.070512	-0.100732	182.443619	182.554367
27.395269	-0.060439	-0.100732	182.443619	182.544296
27.434351	-0.060439	-0.090659	182.463760	182.534210
27.473433	-0.060439	-0.080585	182.473831	182.534210
27.512514	-0.060439	-0.070512	182.473831	182.534210
27.551594	-0.060439	-0.070512	182.473831	182.514130
27.590675	-0.060439	-0.080585	182.483917	182.493988
27.629757	-0.060439	-0.080585	182.504059	182.514130
27.668839	-0.060439	-0.080585	182.524200	182.544296
27.707920	-0.070512	-0.080585	182.534210	182.554367
27.747002	-0.070512	-0.080585	182.534210	182.544296
27.786081	-0.070512	-0.080585	182.544296	182.554367
27.825163	-0.080585	-0.080585	182.544296	182.554367
27.864244	-0.090659	-0.080585	182.544296	182.544296
27.903326	-0.080585	-0.090659	182.554367	182.524200
27.942408	-0.080585	-0.090659	182.564438	182.524200
27.981489	-0.070512	-0.100732	182.564438	182.534210
28.020569	-0.060439	-0.110805	182.554367	182.554367
28.059650	-0.050366	-0.120878	182.554367	182.574509
28.098732	-0.050366	-0.130951	182.554367	182.574509
28.137814	-0.050366	-0.130951	182.554367	182.574509
28.176895	-0.050366	-0.130951	182.554367	182.574509
28.215975	-0.060439	-0.130951	182.554367	182.574509
28.255056	-0.080585	-0.130951	182.584579	182.564438
28.294138	-0.090659	-0.130951	182.614807	182.564438
28.333220	-0.100732	-0.120878	182.614807	182.564438
28.372301	-0.090659	-0.120878	182.594650	182.544296
28.411383	-0.080585	-0.120878	182.584579	182.514130
28.450462	-0.070512	-0.120878	182.584579	182.493988
28.489544	-0.060439	-0.120878	182.574509	182.504059
28.528625	-0.060439	-0.120878	182.554367	182.504059
28.567707	-0.050366	-0.120878	182.534210	182.504059
28.606789	-0.040293	-0.120878	182.534210	182.504059
28.645870	-0.040293	-0.130951	182.544296	182.514130
28.684950	-0.060439	-0.130951	182.564438	182.504059
28.724031	-0.070512	-0.120878	182.564438	182.493988
28.763113	-0.070512	-0.120878	182.574509	182.483917
28.802195	-0.070512	-0.130951	182.574509	182.504059
28.841276	-0.070512	-0.130951	182.564438	182.544296
28.880358	-0.070512	-0.120878	182.554367	182.554367
28.919437	-0.070512	-0.110805	182.544296	182.554367
28.958519	-0.070512	-0.110805	182.534210	182.544296
28.997601	-0.060439	-0.100732	182.524200	182.534210
29.036682	-0.060439	-0.090659	182.504059	182.534210
29.075764	-0.050366	-0.090659	182.493988	182.534210
29.114845	-0.050366	-0.090659	182.504059	182.534210
29.153925	-0.060439	-0.090659	182.524200	182.544296
29.193007	-0.060439	-0.090659	182.534210	182.554367
29.232088	-0.060439	-0.100732	182.534210	182.554367
29.271170	-0.040293	-0.110805	182.534210	182.534210
29.310251	-0.030220	-0.110805	182.534210	182.534210
29.349333	-0.010073	-0.110805	182.524200	182.534210
29.388412	-0.010073	-0.110805	182.504059	182.524200
29.427494	0.000000	-0.110805	182.514130	182.514130
29.466576	0.000000	-0.120878	182.524200	182.504059
29.505657	0.000000	-0.120878	182.524200	182.504059
29.544739	0.000000	-0.120878	182.544296	182.524200
29.583818	0.000000	-0.120878	182.554367	182.514130
29.622900	-0.010073	-0.120878	182.574509	182.514130
29.661982	-0.020146	-0.110805	182.584579	182.524200
29.701063	-0.030220	-0.100732	182.574509	182.534210
29.740145	-0.020146	-0.090659	182.554367	182.534210
29.779226	-0.020146	-0.090659	182.544296	182.524200
29.818306	-0.020146	-0.100732	182.544296	182.524200
29.857388	-0.010073	-0.110805	182.534210	182.524200
29.896469	-0.010073	-0.110805	182.524200	182.534210
29.935551	-0.020146	-0.120878	182.534210	182.544296
29.974632	-0.040293	-0.120878	182.554367	182.554367
30.013714	-0.060439	-0.120878	182.564438	182.564438
30.052794	-0.060439	-0.120878	182.554367	182.554367
30.091875	-0.060439	-0.120878	182.544296	182.534210
30.130957	-0.040293	-0.130951	182.534210	182.524200
30.170038	-0.020146	-0.130951	182.524200	182.524200
30.209120	-0.010073	-0.141025	182.514130	182.544296
30.248201	0.000000	-0.141025	182.514130	182.554367
30.287281	0.000000	-0.130951	182.534210	182.544296
30.326363	0.000000	-0.130951	182.534210	182.544296
30.365444	0.000000	-0.120878	182.524200	182.554367
30.404526	0.010014	-0.110805	182.504059	182.564438
30.443607	0.010014	-0.110805	182.493988	182.544296
30.482689	0.000000	-0.110805	182.504059	182.524200
30.521769	0.000000	-0.110805	182.524200	182.514130
30.560850	0.000000	-0.110805	182.514130	182.514130
30.599932	0.000000	-0.110805	182.514130	182.524200
30.639013	0.000000	-0.110805	182.524200	182.534210
30.678095	0.000000	-0.100732	182.534210	182.544296
30.717175	0.000000	-0.100732	182.544296	182.544296
30.756256	0.000000	-0.100732	182.544296	182.544296
30.795338	0.000000	-0.120878	182.554367	182.554367
30.834419	-0.010073	-0.130951	182.544296	182.584579
30.873501	-0.010073	-0.141025	182.544296	182.594650
30.912582	-0.010073	-0.130951	182.534210	182.594650
30.951662	-0.010073	-0.120878	182.544296	182.584579
30.990744	-0.010073	-0.110805	182.544296	182.574509
31.029825	-0.010073	-0.100732	182.554367	182.564438
31.068907	-0.020146	-0.100732	182.554367	182.554367
31.107988	-0.030220	-0.100732	182.554367	182.534210
