22.510115	0.110745	-0.161171	183.732681	184.105270
22.549194	0.120819	-0.171244	183.702469	184.135498
22.588276	0.130892	-0.171244	183.692398	184.155640
22.627357	0.120819	-0.151098	183.692398	184.145569
22.666439	0.120819	-0.130951	183.682327	184.085129
22.705521	0.120819	-0.100732	183.702469	184.044891
22.744602	0.110745	-0.080585	183.742767	184.024750
22.783682	0.080526	-0.070512	183.793121	184.014679
22.822763	0.060380	-0.070512	183.823288	184.014679
22.861845	0.040233	-0.070512	183.833359	183.994537
22.900927	0.020087	-0.070512	183.833359	183.994537
22.940008	0.000000	-0.100732	183.833359	184.024750
22.979090	-0.010073	-0.130951	183.813278	184.085129
23.018169	-0.030220	-0.141025	183.793121	184.105270
23.057251	-0.030220	-0.130951	183.772980	184.105270
23.096333	-0.040293	-0.120878	183.783051	184.115356
23.135414	-0.040293	-0.100732	183.783051	184.125427
23.174496	-0.030220	-0.090659	183.762909	184.115356
23.213577	-0.020146	-0.100732	183.742767	184.125427
23.252657	-0.010073	-0.100732	183.722610	184.125427
23.291739	0.000000	-0.100732	183.702469	184.115356
23.330820	0.020087	-0.100732	183.682327	184.095200
23.369902	0.020087	-0.070512	183.702469	184.065048
23.408983	0.000000	-0.030220	183.742767	184.054977
23.448065	0.000000	0.030160	183.772980	184.034821
23.487144	0.000000	0.070453	183.783051	184.034821
23.526226	0.020087	0.090599	183.783051	184.014679
23.565308	0.030160	0.080526	183.772980	184.014679
23.604389	0.040233	0.050306	183.783051	184.034821
23.643471	0.040233	0.030160	183.793121	184.044891
23.682550	0.030160	0.010014	183.823288	184.065048
23.721632	0.010014	-0.010073	183.863586	184.085129
23.760714	0.010014	-0.020146	183.903870	184.085129
23.799795	0.010014	-0.030220	183.903870	184.115356
23.838877	0.020087	-0.030220	183.863586	184.135498
23.877958	0.020087	-0.020146	183.813278	184.125427
23.917038	0.020087	-0.020146	183.803207	184.125427
23.956120	0.020087	-0.020146	183.823288	184.125427
23.995201	0.020087	-0.030220	183.853500	184.105270
24.034283	0.030160	-0.030220	183.883728	184.054977
24.073364	0.030160	-0.020146	183.903870	184.034821
24.112446	0.040233	0.000000	183.893799	184.034821
24.151525	0.030160	0.010014	183.883728	184.014679
24.190607	0.010014	0.010014	183.863586	183.974380
24.229689	0.010014	-0.010073	183.843430	183.974380
24.268770	0.010014	-0.050366	183.833359	184.054977
24.307852	0.000000	-0.070512	183.823288	184.135498
24.346933	0.000000	-0.060439	183.833359	184.145569
24.386013	0.000000	-0.040293	183.843430	184.115356
24.425095	-0.010073	-0.020146	183.843430	184.095200
24.464176	-0.020146	-0.030220	183.823288	184.105270
24.503258	-0.050366	-0.040293	183.803207	184.115356
24.542339	-0.090659	-0.050366	183.793121	184.115356
24.581421	-0.130951	-0.060439	183.793121	184.125427
24.620501	-0.141025	-0.060439	183.793121	184.145569
24.659582	-0.151098	-0.050366	183.813278	184.155640
24.698664	-0.141025	-0.040293	183.813278	184.155640
24.737745	-0.141025	-0.050366	183.833359	184.155640
24.776827	-0.141025	-0.060439	183.863586	184.175797
24.815907	-0.141025	-0.050366	183.873657	184.185867
24.854988	-0.130951	-0.030220	183.853500	184.165710
24.894070	-0.130951	-0.020146	183.833359	184.135498
24.933151	-0.130951	0.010014	183.833359	184.115356
24.972233	-0.130951	0.040233	183.823288	184.075119
25.011314	-0.120878	0.070453	183.803207	184.054977
25.050394	-0.110805	0.080526	183.783051	184.044891
25.089476	-0.110805	0.090599	183.813278	184.034821
25.128557	-0.090659	0.090599	183.823288	184.034821
25.167639	-0.070512	0.080526	183.823288	184.075119
25.206720	-0.060439	0.070453	183.813278	184.105270
25.245802	-0.050366	0.060380	183.803207	184.145569
25.284882	-0.040293	0.060380	183.803207	184.175797
25.323963	-0.030220	0.050306	183.813278	184.185867
25.363045	-0.020146	0.040233	183.843430	184.185867
25.402126	0.000000	0.030160	183.843430	184.175797
25.441208	0.010014	0.010014	183.833359	184.155640
25.480289	0.030160	-0.020146	183.823288	184.155640
25.519369	0.040233	-0.040293	183.833359	184.135498
25.558451	0.060380	-0.050366	183.873657	184.065048
25.597532	0.060380	-0.060439	183.913940	184.004608
25.636614	0.070453	-0.060439	183.924026	183.974380
25.675695	0.080526	-0.060439	183.903870	183.984451
25.714777	0.090599	-0.050366	183.873657	183.994537
25.753857	0.100672	-0.070512	183.863586	184.024750
25.792938	0.120819	-0.110805	183.883728	184.075119
25.832020	0.130892	-0.130951	183.893799	184.065048
25.871101	0.161111	-0.120878	183.883728	184.014679
25.910183	0.201404	-0.100732	183.863586	183.984451
25.949263	0.241697	-0.080585	183.853500	183.964310
25.988344	0.281930	-0.070512	183.853500	183.984451
26.027426	0.312150	-0.060439	183.883728	183.994537
26.066507	0.332296	-0.080585	183.924026	183.994537
26.105589	0.322223	-0.100732	183.964310	183.984451
26.144670	0.322223	-0.110805	183.994537	183.964310
26.183750	0.342369	-0.110805	183.994537	183.944168
26.222832	0.352442	-0.130951	183.984451	183.944168
26.261913	0.362515	-0.161171	183.984451	183.974380
26.300995	0.372589	-0.181317	183.954239	184.004608
26.340076	0.382662	-0.191391	183.924026	184.014679
26.379158	0.392735	-0.181317	183.913940	183.984451
26.418238	0.433028	-0.171244	183.913940	183.964310
26.457319	0.473320	-0.171244	183.944168	183.974380
26.496401	0.483394	-0.171244	183.954239	183.984451
26.535482	0.483394	-0.171244	183.954239	183.994537
26.574564	0.473320	-0.171244	183.944168	183.984451
26.613646	0.463247	-0.161171	183.964310	183.964310
26.652725	0.443101	-0.151098	183.994537	183.934097
26.691807	0.433028	-0.141025	183.994537	183.893799
26.730888	0.402808	-0.130951	184.004608	183.863586
26.769970	0.362515	-0.130951	184.014679	183.863586
26.809052	0.322223	-0.130951	183.984451	183.893799
26.848133	0.302076	-0.151098	183.924026	183.924026
26.887213	0.302076	-0.161171	183.873657	183.944168
26.926294	0.302076	-0.181317	183.913940	183.944168
26.965376	0.281930	-0.201464	183.974380	183.934097
27.004457	0.261784	-0.221610	183.994537	183.934097
27.043539	0.241697	-0.221610	183.984451	183.924026
27.082619	0.241697	-0.211537	183.934097	183.934097
27.121700	0.271857	-0.211537	183.893799	183.954239
27.160782	0.302076	-0.201464	183.873657	183.964310
27.199863	0.322223	-0.201464	183.893799	183.944168
27.238945	0.342369	-0.211537	183.913940	183.924026
27.278027	0.342369	-0.221610	183.924026	183.924026
27.317106	0.352442	-0.231683	183.934097	183.954239
27.356188	0.352442	-0.231683	183.964310	183.964310
27.395269	0.342369	-0.221610	184.014679	183.954239
27.434351	0.322223	-0.201464	184.034821	183.934097
27.473433	0.312150	-0.191391	184.034821	183.913940
27.512514	0.312150	-0.181317	183.994537	183.913940
27.551594	0.302076	-0.181317	183.964310	183.903870
27.590675	0.281930	-0.191391	183.954239	183.903870
27.629757	0.261784	-0.191391	183.964310	183.913940
27.668839	0.261784	-0.191391	183.964310	183.924026
