22.510115	0.000000	-0.110805	187.499161	187.720718
22.549194	0.000000	-0.110805	187.489090	187.720718
22.588276	0.000000	-0.110805	187.468948	187.700577
22.627357	0.000000	-0.100732	187.458878	187.690491
22.666439	-0.010073	-0.100732	187.458878	187.690491
22.705521	-0.010073	-0.080585	187.468948	187.680481
22.744602	-0.010073	-0.070512	187.468948	187.660339
22.783682	-0.010073	-0.070512	187.468948	187.660339
22.822763	-0.010073	-0.070512	187.479019	187.660339
22.861845	0.000000	-0.080585	187.479019	187.660339
22.900927	0.000000	-0.080585	187.468948	187.650269
22.940008	0.000000	-0.070512	187.458878	187.650269
22.979090	-0.010073	-0.070512	187.458878	187.660339
23.018169	-0.010073	-0.060439	187.458878	187.670410
23.057251	-0.010073	-0.060439	187.458878	187.670410
23.096333	-0.010073	-0.070512	187.458878	187.670410
23.135414	-0.010073	-0.070512	187.458878	187.680481
23.174496	0.000000	-0.080585	187.458878	187.690491
23.213577	0.000000	-0.090659	187.458878	187.690491
23.252657	-0.010073	-0.090659	187.448807	187.690491
23.291739	-0.020146	-0.100732	187.458878	187.690491
23.330820	-0.030220	-0.090659	187.458878	187.690491
23.369902	-0.040293	-0.080585	187.468948	187.690491
23.408983	-0.040293	-0.080585	187.479019	187.680481
23.448065	-0.050366	-0.080585	187.468948	187.680481
23.487144	-0.050366	-0.080585	187.458878	187.670410
23.526226	-0.050366	-0.090659	187.468948	187.670410
23.565308	-0.040293	-0.090659	187.479019	187.660339
23.604389	-0.040293	-0.090659	187.489090	187.660339
23.643471	-0.030220	-0.080585	187.499161	187.670410
23.682550	-0.020146	-0.090659	187.499161	187.690491
23.721632	-0.010073	-0.090659	187.489090	187.700577
23.760714	0.000000	-0.100732	187.468948	187.700577
23.799795	0.000000	-0.100732	187.448807	187.700577
23.838877	0.000000	-0.100732	187.438721	187.720718
23.877958	0.000000	-0.100732	187.438721	187.740860
23.917038	0.000000	-0.100732	187.438721	187.740860
23.956120	-0.010073	-0.100732	187.438721	187.730789
23.995201	-0.020146	-0.100732	187.448807	187.730789
24.034283	-0.030220	-0.100732	187.458878	187.720718
24.073364	-0.040293	-0.100732	187.468948	187.700577
24.112446	-0.050366	-0.100732	187.479019	187.700577
24.151525	-0.060439	-0.100732	187.489090	187.710648
24.190607	-0.060439	-0.100732	187.489090	187.720718
24.229689	-0.050366	-0.100732	187.489090	187.720718
24.268770	-0.050366	-0.100732	187.479019	187.710648
24.307852	-0.040293	-0.090659	187.479019	187.700577
24.346933	-0.040293	-0.090659	187.479019	187.710648
24.386013	-0.040293	-0.090659	187.489090	187.710648
24.425095	-0.050366	-0.090659	187.499161	187.710648
24.464176	-0.060439	-0.090659	187.509232	187.700577
24.503258	-0.060439	-0.100732	187.529388	187.700577
24.542339	-0.070512	-0.100732	187.529388	187.700577
24.581421	-0.070512	-0.110805	187.509232	187.690491
24.620501	-0.080585	-0.110805	187.499161	187.690491
24.659582	-0.080585	-0.110805	187.509232	187.710648
24.698664	-0.090659	-0.110805	187.529388	187.720718
24.737745	-0.090659	-0.110805	187.539459	187.720718
24.776827	-0.080585	-0.110805	187.529388	187.720718
24.815907	-0.080585	-0.110805	187.509232	187.730789
24.854988	-0.080585	-0.110805	187.509232	187.750931
24.894070	-0.080585	-0.110805	187.499161	187.761002
24.933151	-0.090659	-0.120878	187.489090	187.750931
24.972233	-0.090659	-0.120878	187.489090	187.750931
25.011314	-0.090659	-0.120878	187.499161	187.750931
25.050394	-0.090659	-0.110805	187.509232	187.750931
25.089476	-0.090659	-0.100732	187.509232	187.730789
25.128557	-0.080585	-0.100732	187.509232	187.720718
25.167639	-0.070512	-0.100732	187.509232	187.710648
25.206720	-0.080585	-0.100732	187.509232	187.710648
25.245802	-0.080585	-0.090659	187.509232	187.700577
25.284882	-0.080585	-0.090659	187.499161	187.700577
25.323963	-0.080585	-0.080585	187.499161	187.690491
25.363045	-0.080585	-0.080585	187.509232	187.690491
25.402126	-0.080585	-0.080585	187.519318	187.680481
25.441208	-0.080585	-0.090659	187.519318	187.650269
25.480289	-0.080585	-0.090659	187.519318	187.640198
25.519369	-0.070512	-0.080585	187.519318	187.640198
25.558451	-0.070512	-0.070512	187.519318	187.640198
25.597532	-0.070512	-0.070512	187.519318	187.640198
25.636614	-0.080585	-0.070512	187.529388	187.640198
25.675695	-0.090659	-0.070512	187.539459	187.660339
25.714777	-0.100732	-0.080585	187.539459	187.670410
25.753857	-0.100732	-0.090659	187.529388	187.680481
25.792938	-0.100732	-0.100732	187.519318	187.680481
25.832020	-0.100732	-0.110805	187.519318	187.690491
25.871101	-0.090659	-0.120878	187.519318	187.690491
25.910183	-0.100732	-0.110805	187.519318	187.680481
25.949263	-0.100732	-0.100732	187.509232	187.670410
25.988344	-0.100732	-0.090659	187.499161	187.660339
26.027426	-0.100732	-0.080585	187.499161	187.660339
26.066507	-0.100732	-0.080585	187.499161	187.660339
26.105589	-0.100732	-0.080585	187.499161	187.660339
26.144670	-0.110805	-0.070512	187.509232	187.660339
26.183750	-0.110805	-0.070512	187.519318	187.660339
26.222832	-0.110805	-0.080585	187.529388	187.660339
26.261913	-0.110805	-0.080585	187.539459	187.660339
26.300995	-0.110805	-0.090659	187.549530	187.660339
26.340076	-0.120878	-0.090659	187.559601	187.670410
26.379158	-0.110805	-0.090659	187.569672	187.680481
26.418238	-0.100732	-0.070512	187.559601	187.670410
26.457319	-0.090659	-0.060439	187.539459	187.650269
26.496401	-0.070512	-0.060439	187.529388	187.640198
26.535482	-0.070512	-0.060439	187.529388	187.650269
26.574564	-0.060439	-0.070512	187.539459	187.650269
26.613646	-0.060439	-0.080585	187.539459	187.650269
26.652725	-0.060439	-0.090659	187.539459	187.650269
26.691807	-0.060439	-0.100732	187.549530	187.660339
26.730888	-0.070512	-0.100732	187.559601	187.670410
26.769970	-0.090659	-0.110805	187.549530	187.670410
26.809052	-0.090659	-0.100732	187.529388	187.680481
26.848133	-0.090659	-0.100732	187.529388	187.690491
26.887213	-0.090659	-0.100732	187.539459	187.700577
26.926294	-0.090659	-0.100732	187.549530	187.700577
26.965376	-0.080585	-0.100732	187.549530	187.700577
27.004457	-0.080585	-0.100732	187.559601	187.700577
27.043539	-0.090659	-0.100732	187.579758	187.700577
27.082619	-0.100732	-0.110805	187.569672	187.710648
27.121700	-0.090659	-0.120878	187.549530	187.700577
27.160782	-0.090659	-0.130951	187.529388	187.700577
27.199863	-0.090659	-0.141025	187.529388	187.710648
27.238945	-0.090659	-0.141025	187.539459	187.710648
27.278027	-0.090659	-0.130951	187.539459	187.700577
27.317106	-0.090659	-0.120878	187.539459	187.690491
27.356188	-0.090659	-0.120878	187.559601	187.690491
27.395269	-0.090659	-0.120878	187.579758	187.690491
27.434351	-0.090659	-0.120878	187.569672	187.680481
27.473433	-0.090659	-0.120878	187.559601	187.670410
27.512514	-0.090659	-0.110805	187.559601	187.670410
27.551594	-0.110805	-0.100732	187.579758	187.680481
27.590675	-0.110805	-0.100732	187.589828	187.690491
27.629757	-0.120878	-0.090659	187.599899	187.680481
27.668839	-0.110805	-0.090659	187.599899	187.680481
27.707920	-0.100732	-0.090659	187.609970	187.680481
27.747002	-0.100732	-0.090659	187.599899	187.680481
27.786081	-0.110805	-0.090659	187.589828	187.660339
27.825163	-0.110805	-0.100732	187.579758	187.660339
27.864244	-0.110805	-0.110805	187.579758	187.670410
27.903326	-0.100732	-0.120878	187.579758	187.680481
27.942408	-0.100732	-0.120878	187.579758	187.670410
27.981489	-0.090659	-0.120878	187.569672	187.660339
28.020569	-0.100732	-0.120878	187.569672	187.660339
28.059650	-0.100732	-0.120878	187.569672	187.670410
28.098732	-0.100732	-0.120878	187.559601	187.680481
28.137814	-0.100732	-0.120878	187.539459	187.680481
28.176895	-0.100732	-0.110805	187.549530	187.680481
28.215975	-0.110805	-0.100732	187.559601	187.680481
28.255056	-0.110805	-0.100732	187.549530	187.670410
