22.510115	-0.030220	-0.251830	189.573761	189.755020
22.549194	-0.030220	-0.261843	189.573761	189.765091
22.588276	-0.020146	-0.261843	189.583832	189.775162
22.627357	-0.030220	-0.261843	189.593918	189.785248
22.666439	-0.030220	-0.261843	189.593918	189.785248
22.705521	-0.030220	-0.261843	189.593918	189.785248
22.744602	-0.030220	-0.271916	189.583832	189.795319
22.783682	-0.040293	-0.271916	189.573761	189.795319
22.822763	-0.040293	-0.281990	189.563690	189.795319
22.861845	-0.040293	-0.281990	189.553619	189.795319
22.900927	-0.040293	-0.281990	189.553619	189.805389
22.940008	-0.030220	-0.281990	189.553619	189.805389
22.979090	-0.030220	-0.281990	189.563690	189.805389
23.018169	-0.030220	-0.281990	189.563690	189.795319
23.057251	-0.040293	-0.281990	189.563690	189.805389
23.096333	-0.050366	-0.281990	189.573761	189.805389
23.135414	-0.050366	-0.281990	189.583832	189.805389
23.174496	-0.050366	-0.281990	189.583832	189.795319
23.213577	-0.050366	-0.281990	189.563690	189.795319
23.252657	-0.050366	-0.281990	189.543549	189.795319
23.291739	-0.050366	-0.281990	189.543549	189.805389
23.330820	-0.050366	-0.281990	189.553619	189.805389
23.369902	-0.050366	-0.281990	189.553619	189.805389
23.408983	-0.050366	-0.281990	189.553619	189.805389
23.448065	-0.060439	-0.271916	189.573761	189.805389
23.487144	-0.060439	-0.271916	189.593918	189.805389
23.526226	-0.060439	-0.271916	189.593918	189.795319
23.565308	-0.060439	-0.271916	189.593918	189.805389
23.604389	-0.060439	-0.281990	189.603989	189.825531
23.643471	-0.060439	-0.281990	189.614059	189.835602
23.682550	-0.060439	-0.281990	189.624130	189.835602
23.721632	-0.060439	-0.281990	189.624130	189.845688
23.760714	-0.050366	-0.281990	189.624130	189.855759
23.799795	-0.040293	-0.292063	189.624130	189.855759
23.838877	-0.050366	-0.292063	189.634201	189.855759
23.877958	-0.050366	-0.292063	189.634201	189.865829
23.917038	-0.050366	-0.292063	189.634201	189.865829
23.956120	-0.050366	-0.292063	189.644272	189.865829
23.995201	-0.050366	-0.292063	189.644272	189.845688
24.034283	-0.050366	-0.292063	189.634201	189.835602
24.073364	-0.040293	-0.302136	189.614059	189.845688
24.112446	-0.040293	-0.302136	189.593918	189.855759
24.151525	-0.040293	-0.292063	189.593918	189.865829
24.190607	-0.040293	-0.281990	189.603989	189.875900
24.229689	-0.050366	-0.281990	189.593918	189.875900
24.268770	-0.050366	-0.271916	189.593918	189.875900
24.307852	-0.050366	-0.261843	189.603989	189.865829
24.346933	-0.050366	-0.251830	189.603989	189.865829
24.386013	-0.060439	-0.241756	189.593918	189.875900
24.425095	-0.060439	-0.241756	189.593918	189.885971
24.464176	-0.060439	-0.241756	189.593918	189.896042
24.503258	-0.070512	-0.251830	189.593918	189.896042
24.542339	-0.070512	-0.261843	189.593918	189.896042
24.581421	-0.070512	-0.271916	189.593918	189.896042
24.620501	-0.070512	-0.281990	189.593918	189.896042
24.659582	-0.070512	-0.281990	189.603989	189.885971
24.698664	-0.070512	-0.271916	189.603989	189.875900
24.737745	-0.070512	-0.261843	189.593918	189.885971
24.776827	-0.080585	-0.251830	189.603989	189.896042
24.815907	-0.080585	-0.241756	189.614059	189.885971
24.854988	-0.080585	-0.231683	189.603989	189.875900
24.894070	-0.080585	-0.241756	189.593918	189.875900
24.933151	-0.070512	-0.241756	189.583832	189.885971
24.972233	-0.070512	-0.251830	189.593918	189.885971
25.011314	-0.070512	-0.251830	189.593918	189.875900
25.050394	-0.070512	-0.251830	189.593918	189.875900
25.089476	-0.070512	-0.251830	189.593918	189.885971
25.128557	-0.070512	-0.251830	189.593918	189.875900
25.167639	-0.070512	-0.261843	189.603989	189.875900
25.206720	-0.070512	-0.261843	189.603989	189.875900
25.245802	-0.070512	-0.261843	189.593918	189.885971
25.284882	-0.070512	-0.271916	189.603989	189.906128
25.323963	-0.070512	-0.271916	189.614059	189.906128
25.363045	-0.070512	-0.271916	189.614059	189.896042
25.402126	-0.070512	-0.261843	189.603989	189.885971
25.441208	-0.070512	-0.251830	189.593918	189.896042
25.480289	-0.080585	-0.251830	189.593918	189.896042
25.519369	-0.080585	-0.251830	189.593918	189.885971
25.558451	-0.080585	-0.251830	189.593918	189.885971
25.597532	-0.080585	-0.241756	189.603989	189.885971
25.636614	-0.080585	-0.241756	189.614059	189.885971
25.675695	-0.070512	-0.241756	189.624130	189.865829
25.714777	-0.070512	-0.241756	189.614059	189.855759
25.753857	-0.060439	-0.241756	189.593918	189.855759
25.792938	-0.060439	-0.241756	189.593918	189.865829
25.832020	-0.060439	-0.241756	189.593918	189.855759
25.871101	-0.060439	-0.241756	189.603989	189.855759
25.910183	-0.070512	-0.241756	189.603989	189.855759
25.949263	-0.080585	-0.241756	189.614059	189.865829
25.988344	-0.080585	-0.251830	189.624130	189.855759
26.027426	-0.080585	-0.251830	189.624130	189.845688
26.066507	-0.070512	-0.251830	189.603989	189.845688
26.105589	-0.070512	-0.251830	189.593918	189.855759
26.144670	-0.070512	-0.261843	189.603989	189.865829
26.183750	-0.080585	-0.261843	189.603989	189.865829
26.222832	-0.070512	-0.251830	189.593918	189.865829
26.261913	-0.070512	-0.251830	189.583832	189.865829
26.300995	-0.070512	-0.251830	189.583832	189.875900
26.340076	-0.070512	-0.251830	189.583832	189.875900
26.379158	-0.080585	-0.251830	189.583832	189.865829
26.418238	-0.080585	-0.251830	189.573761	189.855759
26.457319	-0.070512	-0.251830	189.573761	189.845688
26.496401	-0.070512	-0.241756	189.573761	189.825531
26.535482	-0.080585	-0.241756	189.573761	189.815460
26.574564	-0.080585	-0.241756	189.553619	189.805389
26.613646	-0.080585	-0.251830	189.543549	189.815460
26.652725	-0.080585	-0.251830	189.543549	189.825531
26.691807	-0.080585	-0.251830	189.543549	189.815460
26.730888	-0.080585	-0.251830	189.543549	189.805389
26.769970	-0.070512	-0.251830	189.533478	189.805389
26.809052	-0.070512	-0.241756	189.543549	189.815460
26.848133	-0.080585	-0.241756	189.553619	189.805389
26.887213	-0.080585	-0.241756	189.553619	189.805389
26.926294	-0.080585	-0.241756	189.543549	189.805389
26.965376	-0.080585	-0.241756	189.543549	189.815460
27.004457	-0.080585	-0.231683	189.553619	189.815460
27.043539	-0.080585	-0.221610	189.553619	189.805389
27.082619	-0.080585	-0.221610	189.553619	189.815460
27.121700	-0.080585	-0.221610	189.553619	189.825531
27.160782	-0.070512	-0.221610	189.563690	189.825531
27.199863	-0.060439	-0.221610	189.573761	189.815460
27.238945	-0.060439	-0.221610	189.583832	189.795319
27.278027	-0.060439	-0.211537	189.593918	189.795319
27.317106	-0.060439	-0.221610	189.603989	189.795319
27.356188	-0.060439	-0.221610	189.614059	189.795319
27.395269	-0.060439	-0.221610	189.624130	189.795319
27.434351	-0.070512	-0.221610	189.614059	189.805389
27.473433	-0.070512	-0.211537	189.624130	189.815460
27.512514	-0.070512	-0.211537	189.624130	189.815460
27.551594	-0.060439	-0.201464	189.624130	189.815460
27.590675	-0.060439	-0.201464	189.634201	189.815460
27.629757	-0.050366	-0.201464	189.634201	189.825531
27.668839	-0.050366	-0.201464	189.644272	189.815460
27.707920	-0.060439	-0.191391	189.634201	189.805389
27.747002	-0.070512	-0.191391	189.624130	189.795319
27.786081	-0.070512	-0.191391	189.614059	189.805389
27.825163	-0.070512	-0.201464	189.624130	189.805389
27.864244	-0.070512	-0.201464	189.634201	189.795319
27.903326	-0.070512	-0.201464	189.634201	189.795319
27.942408	-0.080585	-0.211537	189.634201	189.805389
27.981489	-0.080585	-0.201464	189.644272	189.805389
28.020569	-0.080585	-0.191391	189.654358	189.795319
28.059650	-0.080585	-0.181317	189.664429	189.785248
28.098732	-0.080585	-0.181317	189.664429	189.785248
28.137814	-0.080585	-0.181317	189.664429	189.785248
28.176895	-0.080585	-0.181317	189.674500	189.775162
