22.510115	0.040233	25.227488	-0.060439	-95.864532
22.549194	0.030160	25.106609	-0.070512	-95.401230
22.588276	0.040233	24.985790	-0.070512	-94.948051
22.627357	0.040233	24.864912	-0.060439	-94.484802
22.666439	0.050306	24.734020	-0.060439	-94.011482
22.705521	0.050306	24.613142	-0.040293	-93.538162
22.744602	0.050306	24.482250	-0.030220	-93.044701
22.783682	0.050306	24.361372	-0.040293	-92.561249
22.822763	0.040233	24.230480	-0.050366	-92.108070
22.861845	0.040233	24.119675	-0.040293	-91.664970
22.900927	0.040233	23.998796	-0.030220	-91.201721
22.940008	0.050306	23.888052	-0.050366	-90.738472
22.979090	0.050306	23.777246	-0.070512	-90.285240
23.018169	0.060380	23.666500	-0.070512	-89.821991
23.057251	0.050306	23.535549	-0.060439	-89.358749
23.096333	0.050306	23.404657	-0.060439	-88.885429
23.135414	0.040233	23.283779	-0.080585	-88.422180
23.174496	0.030160	23.173035	-0.070512	-87.958870
23.213577	0.030160	23.062229	-0.060439	-87.525848
23.252657	0.030160	22.951424	-0.060439	-87.092819
23.291739	0.040233	22.830605	-0.060439	-86.659729
23.330820	0.040233	22.709728	-0.070512	-86.216629
23.369902	0.050306	22.588909	-0.070512	-85.763458
23.408983	0.070453	22.457958	-0.070512	-85.300209
23.448065	0.080526	22.347212	-0.090659	-84.846970
23.487144	0.090599	22.226334	-0.110805	-84.403870
23.526226	0.100672	22.115589	-0.130951	-83.970848
23.565308	0.100672	22.004784	-0.130951	-83.537758
23.604389	0.080526	21.883965	-0.130951	-83.094658
23.643471	0.070453	21.763086	-0.130951	-82.641479
23.682550	0.060380	21.652340	-0.120878	-82.208458
23.721632	0.060380	21.541536	-0.100732	-81.775368
23.760714	0.050306	21.440804	-0.100732	-81.362488
23.799795	0.050306	21.330059	-0.120878	-80.939529
23.838877	0.050306	21.209181	-0.120878	-80.486298
23.877958	0.050306	21.068214	-0.120878	-79.892159
23.917038	0.050306	20.957411	-0.110805	-79.448997
23.956120	0.050306	20.846664	-0.100732	-79.026047
23.995201	0.050306	20.725786	-0.090659	-78.623238
24.034283	0.040233	20.615042	-0.070512	-78.200218
24.073364	0.050306	20.504236	-0.060439	-77.767197
24.112446	0.050306	20.393431	-0.060439	-77.334167
24.151525	0.050306	20.272614	-0.080585	-76.901077
24.190607	0.040233	20.151733	-0.090659	-76.468048
24.229689	0.040233	20.030916	-0.090659	-76.045097
24.268770	0.050306	19.920111	-0.080585	-75.642227
24.307852	0.050306	19.809364	-0.090659	-75.229347
24.346933	0.070453	19.698561	-0.090659	-74.796257
24.386013	0.070453	19.597828	-0.090659	-74.373306
24.425095	0.080526	19.497156	-0.090659	-73.960426
24.464176	0.080526	19.386351	-0.080585	-73.567627
24.503258	0.070453	19.285679	-0.070512	-73.154747
24.542339	0.060380	19.174873	-0.070512	-72.731735
24.581421	0.050306	19.074202	-0.070512	-72.318855
24.620501	0.040233	18.973469	-0.080585	-71.905968
24.659582	0.030160	18.862665	-0.090659	-71.493027
24.698664	0.020087	18.751919	-0.090659	-71.070076
24.737745	0.010014	18.641113	-0.090659	-70.657135
24.776827	0.010014	18.530369	-0.090659	-70.254326
24.815907	0.020087	18.419563	-0.080585	-69.851517
24.854988	0.030160	18.278599	-0.080585	-69.347977
24.894070	0.040233	18.167793	-0.090659	-68.945107
24.933151	0.050306	18.046974	-0.100732	-68.542305
24.972233	0.060380	17.936171	-0.090659	-68.139435
25.011314	0.070453	17.825365	-0.090659	-67.716476
25.050394	0.070453	17.714619	-0.070512	-67.293465
25.089476	0.070453	17.613888	-0.060439	-66.870514
25.128557	0.060380	17.513216	-0.030220	-66.467705
25.167639	0.050306	17.412483	-0.010073	-66.064835
25.206720	0.040233	17.311752	0.010014	-65.672096
25.245802	0.040233	17.211079	0.030160	-65.279305
25.284882	0.040233	17.110348	0.030160	-64.876495
25.323963	0.050306	17.009676	0.000000	-64.483704
25.363045	0.060380	16.908943	-0.020146	-64.090965
25.402126	0.060380	16.798138	-0.040293	-63.728394
25.441208	0.060380	16.687393	-0.060439	-63.355804
25.480289	0.050306	16.566515	-0.060439	-62.973083
25.519369	0.050306	16.455769	-0.060439	-62.570274
25.558451	0.050306	16.334892	-0.060439	-62.167404
25.597532	0.050306	16.224146	-0.060439	-61.784744
25.636614	0.050306	16.103268	-0.070512	-61.412094
25.675695	0.050306	15.972376	-0.070512	-61.039509
25.714777	0.040233	15.861570	-0.070512	-60.676933
25.753857	0.040233	15.740692	-0.070512	-60.314415
25.792938	0.030160	15.609800	-0.070512	-59.941769
25.832020	0.030160	15.488922	-0.070512	-59.569122
25.871101	0.030160	15.388250	-0.050366	-59.196533
25.910183	0.040233	15.287519	-0.050366	-58.844028
25.949263	0.040233	15.196919	-0.060439	-58.491589
25.988344	0.040233	15.116334	-0.060439	-58.139084
26.027426	0.040233	15.055895	-0.060439	-57.776512
26.066507	0.040233	14.985382	-0.040293	-57.393848
26.105589	0.050306	14.935076	-0.040293	-57.021202
26.144670	0.050306	14.884710	-0.050366	-56.648613
26.183750	0.050306	14.834345	-0.040293	-56.255817
26.222832	0.050306	14.763832	-0.010073	-55.832863
26.261913	0.050306	14.683306	-0.010073	-55.409908
26.300995	0.050306	14.582575	-0.020146	-54.996967
26.340076	0.050306	14.481842	-0.020146	-54.594158
26.379158	0.050306	14.371098	-0.020146	-54.191292
26.418238	0.050306	14.260292	-0.050366	-53.788483
26.457319	0.040233	14.149547	-0.070512	-53.405762
26.496401	0.040233	14.018595	-0.090659	-52.932442
26.535482	0.040233	13.917923	-0.080585	-52.539707
26.574564	0.040233	13.817191	-0.050366	-52.156986
26.613646	0.050306	13.706387	-0.040293	-51.774323
26.652725	0.040233	13.605714	-0.020146	-51.401676
26.691807	0.030160	13.515055	0.000000	-51.039158
26.730888	0.020087	13.414324	0.020087	-50.686657
26.769970	0.010014	13.323725	0.020087	-50.324081
26.809052	0.020087	13.233066	0.010014	-49.951492
26.848133	0.020087	13.132393	0.010014	-49.588921
26.887213	0.020087	13.041735	0.010014	-49.216331
26.926294	0.010014	12.951077	0.000000	-48.853756
26.965376	-0.010073	12.860477	0.010014	-48.491180
27.004457	-0.030220	12.759745	0.000000	-48.138737
27.043539	-0.050366	12.669086	0.000000	-47.776161
27.082619	-0.080585	12.568415	-0.020146	-47.413647
27.121700	-0.110805	12.477756	-0.040293	-47.061146
27.160782	-0.130951	12.387096	-0.050366	-46.698570
27.199863	-0.141025	12.296497	-0.050366	-46.325981
27.238945	-0.141025	12.195766	-0.030220	-45.973480
27.278027	-0.130951	12.105167	-0.010073	-45.621037
27.317106	-0.110805	12.014508	0.000000	-45.278610
27.356188	-0.080585	11.913776	0.010014	-44.926105
27.395269	-0.050366	11.813105	0.030160	-44.553520
27.434351	0.010014	11.712372	0.030160	-44.180870
27.473433	0.070453	11.591554	0.040233	-43.747841
27.512514	0.110745	11.500895	0.030160	-43.405415
27.551594	0.140965	11.400164	0.020087	-43.052971
27.590675	0.151038	11.309565	0.020087	-42.700470
27.629757	0.151038	11.228979	0.000000	-42.378189
27.668839	0.140965	11.148394	-0.020146	-42.055904
27.707920	0.120819	11.057795	-0.020146	-41.723610
27.747002	0.100672	10.957062	-0.030220	-41.391254
27.786081	0.090599	10.876476	-0.030220	-41.038750
27.825163	0.070453	10.785877	-0.030220	-40.676235
27.864244	0.060380	10.705292	-0.040293	-40.303589
27.903326	0.050306	10.624706	-0.030220	-39.961159
27.942408	0.040233	10.544181	-0.020146	-39.628864
27.981489	0.050306	10.453522	-0.010073	-39.306580
28.020569	0.050306	10.362864	-0.010073	-38.974224
28.059650	0.060380	10.282337	0.000000	-38.621784
28.098732	0.060380	10.201752	-0.010073	-38.279354
28.137814	0.060380	10.121166	-0.020146	-37.936928
28.176895	0.060380	10.030567	-0.020146	-37.594559
28.215975	0.050306	9.949982	-0.010073	-37.242054
28.255056	0.050306	9.859324	0.000000	-36.899628
28.294138	0.050306	9.758652	0.000000	-36.557259
28.333220	0.050306	9.667993	-0.010073	-36.224903
28.372301	0.050306	9.577333	-0.020146	-35.892548
28.411383	0.040233	9.486734	-0.030220	-35.560249
28.450462	0.030160	9.396076	-0.040293	-35.248039
28.489544	0.030160	9.305418	-0.040293	-34.925758
28.528625	0.030160	9.224892	-0.040293	-34.603477
28.567707	0.030160	9.144306	-0.040293	-34.271179
28.606789	0.040233	9.053648	-0.060439	-33.948898
28.645870	0.050306	8.983194	-0.090659	-33.636688
28.684950	0.060380	8.902609	-0.100732	-33.314407
28.724031	0.060380	8.822023	-0.100732	-32.982109
28.763113	0.060380	8.741498	-0.080585	-32.659828
28.802195	0.060380	8.670986	-0.080585	-32.337547
28.841276	0.060380	8.590401	-0.070512	-32.015263
28.880358	0.070453	8.499802	-0.070512	-31.703114
28.919437	0.070453	8.399069	-0.060439	-31.380833
28.958519	0.070453	8.308411	-0.060439	-31.048477
28.997601	0.070453	8.227884	-0.070512	-30.706047
29.036682	0.070453	8.157372	-0.080585	-30.393898
29.075764	0.070453	8.076787	-0.080585	-30.091763
29.114845	0.080526	7.986188	-0.080585	-29.799700
29.153925	0.090599	7.915676	-0.080585	-29.487492
29.193007	0.090599	7.835090	-0.070512	-29.165209
29.232088	0.080526	7.754505	-0.050366	-28.853058
29.271170	0.070453	7.673979	-0.040293	-28.540850
29.310251	0.060380	7.593393	-0.030220	-28.228642
29.349333	0.060380	7.502735	-0.020146	-27.916431
29.388412	0.060380	7.422209	-0.020146	-27.604221
29.427494	0.070453	7.341623	-0.010073	-27.292072
29.466576	0.070453	7.261038	0.000000	-26.989937
29.505657	0.070453	7.180512	0.010014	-26.687801
29.544739	0.060380	7.099926	0.000000	-26.375591
29.583818	0.060380	7.019341	0.000000	-26.063383
29.622900	0.060380	6.938815	-0.010073	-25.761307
29.661982	0.070453	6.858230	-0.020146	-25.459171
29.701063	0.080526	6.777644	-0.030220	-25.177181
29.740145	0.090599	6.697118	-0.050366	-24.885118
29.779226	0.110745	6.606460	-0.050366	-24.492323
29.818306	0.110745	6.525874	-0.040293	-24.180174
29.857388	0.110745	6.445348	-0.030220	-23.857891
29.896469	0.110745	6.364763	-0.020146	-23.545683
29.935551	0.110745	6.294250	-0.020146	-23.253620
29.974632	0.100672	6.213665	-0.020146	-22.941471
30.013714	0.100672	6.143212	-0.040293	-22.639334
30.052794	0.100672	6.062627	-0.050366	-22.337198
30.091875	0.090599	5.982041	-0.050366	-22.035063
30.130957	0.090599	5.901515	-0.050366	-21.743000
30.170038	0.090599	5.820930	-0.060439	-21.461010
30.209120	0.100672	5.740345	-0.050366	-21.168947
30.248201	0.100672	5.669892	-0.030220	-20.866871
30.287281	0.100672	5.589306	-0.040293	-20.574808
30.326363	0.100672	5.508721	-0.040293	-20.292818
30.365444	0.080526	5.438209	-0.040293	-20.020903
30.404526	0.070453	5.357683	-0.040293	-19.738913
30.443607	0.060380	5.277097	-0.030220	-19.436777
30.482689	0.060380	5.186439	-0.030220	-19.134640
30.521769	0.070453	5.105913	-0.040293	-18.832504
30.560850	0.080526	5.025327	-0.040293	-18.530428
30.599932	0.090599	4.954815	-0.030220	-18.238365
30.639013	0.100672	4.894435	-0.030220	-17.976522
30.678095	0.100672	4.833996	-0.030220	-17.694532
30.717175	0.100672	4.763484	-0.040293	-17.402470
30.756256	0.090599	4.672825	-0.050366	-17.029821
30.795338	0.080526	4.582226	-0.060439	-16.727745
30.834419	0.080526	4.501641	-0.050366	-16.445755
30.873501	0.080526	4.421055	-0.040293	-16.173840
30.912582	0.080526	4.340529	-0.020146	-15.881777
30.951662	0.090599	4.259944	-0.010073	-15.599787
30.990744	0.100672	4.159212	-0.010073	-15.317798
31.029825	0.110745	4.068613	0.000000	-15.035809
31.068907	0.110745	3.977954	0.020087	-14.753819
31.107988	0.120819	3.907442	-0.010073	-14.491976
31.147070	0.130892	3.836989	-0.040293	-14.230132
31.186150	0.130892	3.766477	-0.070512	-13.968288
31.225231	0.130892	3.706038	-0.090659	-13.686299
31.264313	0.130892	3.635526	-0.100732	-13.384223
31.303394	0.130892	3.575146	-0.100732	-13.092160
31.342476	0.130892	3.494561	-0.100732	-12.810171
31.381557	0.120819	3.424048	-0.090659	-12.528181
31.420637	0.120819	3.363609	-0.070512	-12.256265
31.459719	0.110745	3.303230	-0.070512	-12.004495
31.498800	0.100672	3.222644	-0.070512	-11.742651
31.537882	0.100672	3.142059	-0.060439	-11.470736
31.576963	0.100672	3.061533	-0.050366	-11.178673
31.616045	0.100672	2.980947	-0.050366	-10.886610
31.655125	0.110745	2.910435	-0.050366	-10.624766
31.694206	0.110745	2.849996	-0.060439	-10.362923
31.733288	0.100672	2.779543	-0.050366	-10.101080
31.772369	0.100672	2.719104	-0.040293	-9.829164
31.811451	0.100672	2.658665	-0.030220	-9.577394
31.850531	0.100672	2.588153	-0.030220	-9.325624
31.889612	0.100672	2.517700	-0.030220	-9.053707
31.928694	0.110745	2.437115	-0.040293	-8.781791
31.967775	0.110745	2.366602	-0.050366	-8.519947
32.006855	0.110745	2.296150	-0.050366	-8.258104
32.045937	0.100672	2.215564	-0.040293	-7.996261
32.085018	0.100672	2.145052	-0.040293	-7.734418
32.124100	0.110745	2.074540	-0.040293	-7.462561
32.163181	0.110745	2.004087	-0.050366	-7.200718
32.202263	0.120819	1.933575	-0.060439	-6.948948
32.241344	0.130892	1.873136	-0.070512	-6.697178
32.280426	0.140965	1.802683	-0.070512	-6.435335
32.319508	0.140965	1.742244	-0.070512	-6.173491
32.358589	0.140965	1.671731	-0.060439	-5.911648
32.397671	0.130892	1.601219	-0.050366	-5.639732
32.436749	0.130892	1.530766	-0.040293	-5.387962
32.475830	0.120819	1.470327	-0.050366	-5.136192
32.514912	0.110745	1.399815	-0.070512	-4.894495
32.553993	0.100672	1.339376	-0.070512	-4.642665
32.593075	0.100672	1.278996	-0.050366	-4.380882
32.632156	0.090599	1.218557	-0.050366	-4.129052
32.671238	0.080526	1.148045	-0.060439	-3.877282
32.710320	0.080526	1.067460	-0.070512	-3.625512
32.749401	0.090599	0.997007	-0.060439	-3.383815
32.788483	0.090599	0.916421	-0.050366	-3.142118
32.827564	0.090599	0.845909	-0.040293	-2.890348
32.866642	0.090599	0.785470	-0.050366	-2.628505
32.905724	0.100672	0.715017	-0.050366	-2.366662
32.944805	0.110745	0.654578	-0.060439	-2.084672
32.983887	0.110745	0.584066	-0.050366	-1.802742
33.022968	0.110745	0.523627	-0.050366	-1.550913
33.062050	0.120819	0.463247	-0.050366	-1.319289
33.101131	0.120819	0.402808	-0.050366	-1.097739
33.140213	0.120819	0.342369	-0.050366	-0.876188
33.179295	0.110745	0.281930	-0.060439	-0.644565
33.218376	0.110745	0.221550	-0.060439	-0.423014
33.257458	0.110745	0.181258	-0.050366	-0.231683
33.296539	0.110745	0.140965	-0.060439	-0.100732
33.335617	0.110745	0.120819	-0.060439	-0.030220
33.374699	0.100672	0.110745	-0.060439	-0.020146
33.413780	0.100672	0.110745	-0.060439	-0.030220
33.452862	0.100672	0.120819	-0.050366	-0.030220
33.491943	0.100672	0.120819	-0.050366	-0.040293
33.531025	0.110745	0.130892	-0.050366	-0.040293
33.570107	0.120819	0.140965	-0.050366	-0.030220
33.609188	0.120819	0.130892	-0.040293	-0.020146
33.648270	0.120819	0.130892	-0.050366	-0.020146
33.687351	0.130892	0.120819	-0.060439	-0.030220
33.726433	0.130892	0.120819	-0.060439	-0.040293
33.765514	0.130892	0.120819	-0.050366	-0.030220
33.804592	0.120819	0.120819	-0.030220	-0.030220
33.843674	0.100672	0.110745	-0.020146	-0.020146
33.882755	0.090599	0.100672	-0.040293	-0.020146
33.921837	0.090599	0.090599	-0.040293	-0.020146
33.960918	0.080526	0.080526	-0.030220	-0.030220
