22.510115	0.040233	0.100672	0.050306	0.020087
22.549194	0.040233	0.100672	0.060380	0.020087
22.588276	0.040233	0.100672	0.060380	0.030160
22.627357	0.040233	0.090599	0.060380	0.030160
22.666439	0.040233	0.090599	0.060380	0.020087
22.705521	0.040233	0.090599	0.060380	0.020087
22.744602	0.040233	0.090599	0.060380	0.020087
22.783682	0.040233	0.090599	0.050306	0.020087
22.822763	0.040233	0.090599	0.050306	0.010014
22.861845	0.050306	0.090599	0.040233	0.010014
22.900927	0.050306	0.090599	0.050306	0.010014
22.940008	0.050306	0.100672	0.040233	0.010014
22.979090	0.050306	0.100672	0.030160	0.010014
23.018169	0.060380	0.110745	0.030160	0.010014
23.057251	0.060380	0.110745	0.030160	0.020087
23.096333	0.060380	0.110745	0.030160	0.020087
23.135414	0.060380	0.110745	0.030160	0.010014
23.174496	0.060380	0.100672	0.040233	0.000000
23.213577	0.060380	0.100672	0.050306	0.000000
23.252657	0.060380	0.110745	0.060380	0.000000
23.291739	0.050306	0.110745	0.060380	0.000000
23.330820	0.050306	0.100672	0.060380	0.000000
23.369902	0.050306	0.100672	0.060380	0.000000
23.408983	0.050306	0.100672	0.060380	0.010014
23.448065	0.050306	0.090599	0.050306	0.010014
23.487144	0.050306	0.090599	0.040233	0.010014
23.526226	0.050306	0.090599	0.040233	0.000000
23.565308	0.050306	0.090599	0.040233	0.010014
23.604389	0.050306	0.090599	0.050306	0.010014
23.643471	0.060380	0.090599	0.040233	0.010014
23.682550	0.060380	0.090599	0.030160	0.000000
23.721632	0.060380	0.090599	0.030160	0.000000
23.760714	0.060380	0.090599	0.040233	0.000000
23.799795	0.050306	0.090599	0.040233	0.000000
23.838877	0.050306	0.100672	0.040233	-0.020146
23.877958	0.050306	0.100672	0.040233	-0.020146
23.917038	0.050306	0.100672	0.050306	-0.020146
23.956120	0.050306	0.110745	0.050306	-0.010073
23.995201	0.050306	0.110745	0.050306	-0.020146
24.034283	0.050306	0.110745	0.060380	-0.030220
24.073364	0.050306	0.100672	0.060380	-0.030220
24.112446	0.050306	0.090599	0.060380	-0.020146
24.151525	0.050306	0.090599	0.050306	-0.020146
24.190607	0.050306	0.090599	0.040233	-0.020146
24.229689	0.050306	0.090599	0.040233	-0.010073
24.268770	0.050306	0.090599	0.050306	-0.010073
24.307852	0.050306	0.090599	0.050306	-0.010073
24.346933	0.050306	0.090599	0.050306	-0.020146
24.386013	0.050306	0.090599	0.050306	-0.020146
24.425095	0.060380	0.090599	0.060380	-0.010073
24.464176	0.050306	0.100672	0.050306	-0.020146
24.503258	0.060380	0.100672	0.040233	-0.020146
24.542339	0.060380	0.100672	0.030160	-0.020146
24.581421	0.060380	0.100672	0.040233	-0.010073
24.620501	0.050306	0.100672	0.040233	-0.010073
24.659582	0.050306	0.090599	0.050306	-0.010073
24.698664	0.050306	0.090599	0.050306	-0.010073
24.737745	0.060380	0.090599	0.050306	-0.010073
24.776827	0.060380	0.090599	0.050306	-0.010073
24.815907	0.060380	0.090599	0.040233	-0.010073
24.854988	0.060380	0.090599	0.030160	-0.010073
24.894070	0.060380	0.090599	0.030160	-0.010073
24.933151	0.060380	0.090599	0.030160	0.000000
24.972233	0.060380	0.090599	0.030160	0.000000
25.011314	0.060380	0.080526	0.020087	-0.010073
25.050394	0.060380	0.080526	0.020087	-0.010073
25.089476	0.060380	0.080526	0.020087	0.000000
25.128557	0.050306	0.070453	0.020087	0.000000
25.167639	0.050306	0.070453	0.020087	0.000000
25.206720	0.050306	0.060380	0.010014	0.000000
25.245802	0.050306	0.060380	0.010014	0.000000
25.284882	0.050306	0.050306	0.020087	0.000000
25.323963	0.050306	0.040233	0.010014	0.000000
25.363045	0.050306	0.040233	0.010014	-0.010073
25.402126	0.050306	0.020087	0.010014	-0.010073
25.441208	0.050306	0.010014	0.020087	-0.010073
25.480289	0.040233	0.010014	0.020087	-0.010073
25.519369	0.040233	0.000000	0.020087	-0.010073
25.558451	0.040233	-0.010073	0.010014	-0.010073
25.597532	0.050306	-0.030220	0.010014	-0.010073
25.636614	0.050306	-0.050366	0.000000	0.000000
25.675695	0.050306	-0.080585	0.000000	0.010014
25.714777	0.050306	-0.130951	0.000000	0.020087
25.753857	0.050306	-0.191391	0.010014	0.040233
25.792938	0.040233	-0.251830	0.010014	0.060380
25.832020	0.040233	-0.312209	0.000000	0.080526
25.871101	0.050306	-0.372648	0.000000	0.100672
25.910183	0.050306	-0.402868	0.000000	0.120819
25.949263	0.040233	-0.412941	0.010014	0.140965
25.988344	0.040233	-0.382721	0.010014	0.151038
26.027426	0.030160	-0.302136	0.010014	0.151038
26.066507	0.030160	-0.211537	0.010014	0.140965
26.105589	0.030160	-0.100732	0.020087	0.140965
26.144670	0.040233	0.020087	0.030160	0.140965
26.183750	0.040233	0.130892	0.030160	0.120819
26.222832	0.030160	0.231624	0.030160	0.080526
26.261913	0.030160	0.322223	0.030160	0.060380
26.300995	0.020087	0.382662	0.030160	0.030160
26.340076	0.020087	0.402808	0.030160	0.010014
26.379158	0.020087	0.392735	0.030160	0.000000
26.418238	0.020087	0.342369	0.040233	0.010014
26.457319	0.010014	0.292003	0.040233	0.010014
26.496401	0.010014	0.241697	0.040233	0.020087
26.535482	0.010014	0.201404	0.040233	0.010014
26.574564	0.010014	0.171185	0.040233	0.000000
26.613646	0.010014	0.140965	0.050306	0.000000
26.652725	-0.010073	0.130892	0.060380	0.000000
26.691807	-0.030220	0.110745	0.060380	0.000000
26.730888	-0.040293	0.110745	0.050306	0.000000
26.769970	-0.060439	0.110745	0.040233	0.000000
26.809052	-0.080585	0.110745	0.030160	0.010014
26.848133	-0.100732	0.110745	0.020087	0.010014
26.887213	-0.141025	0.100672	0.010014	0.000000
26.926294	-0.191391	0.100672	0.010014	-0.010073
26.965376	-0.261843	0.110745	0.000000	-0.010073
27.004457	-0.342429	0.100672	-0.010073	-0.010073
27.043539	-0.412941	0.100672	-0.020146	-0.010073
27.082619	-0.453234	0.090599	-0.020146	-0.010073
27.121700	-0.473380	0.090599	0.000000	0.000000
27.160782	-0.443161	0.090599	0.020087	0.000000
27.199863	-0.392795	0.080526	0.050306	0.000000
27.238945	-0.312209	0.080526	0.080526	0.000000
27.278027	-0.221610	0.090599	0.110745	0.010014
27.317106	-0.100732	0.090599	0.130892	0.020087
27.356188	0.020087	0.090599	0.151038	0.020087
27.395269	0.140965	0.090599	0.171185	0.010014
27.434351	0.241697	0.090599	0.181258	0.010014
27.473433	0.302076	0.080526	0.171185	0.010014
27.512514	0.322223	0.080526	0.140965	0.000000
27.551594	0.312150	0.080526	0.110745	-0.010073
27.590675	0.292003	0.080526	0.080526	-0.010073
27.629757	0.251770	0.090599	0.050306	-0.010073
