22.510115	0.020087	-0.332355	190.278702	190.339142
22.549194	0.010014	-0.322282	190.268631	190.339142
22.588276	0.000000	-0.322282	190.268631	190.359299
22.627357	0.000000	-0.322282	190.258621	190.369370
22.666439	-0.010073	-0.332355	190.258621	190.369370
22.705521	-0.020146	-0.332355	190.278702	190.379440
22.744602	-0.010073	-0.342429	190.298859	190.389511
22.783682	-0.020146	-0.342429	190.298859	190.399582
22.822763	-0.020146	-0.352502	190.278702	190.389511
22.861845	-0.020146	-0.362575	190.268631	190.399582
22.900927	-0.010073	-0.362575	190.278702	190.389511
22.940008	0.010014	-0.352502	190.288788	190.379440
22.979090	0.030160	-0.352502	190.278702	190.369370
23.018169	0.060380	-0.342429	190.268631	190.359299
23.057251	0.050306	-0.342429	190.268631	190.369370
23.096333	0.040233	-0.342429	190.268631	190.369370
23.135414	0.020087	-0.342429	190.258621	190.369370
23.174496	0.010014	-0.332355	190.238480	190.359299
23.213577	0.010014	-0.322282	190.228409	190.349228
23.252657	0.010014	-0.322282	190.238480	190.359299
23.291739	0.000000	-0.322282	190.238480	190.369370
23.330820	-0.010073	-0.322282	190.228409	190.359299
23.369902	-0.020146	-0.322282	190.218323	190.359299
23.408983	-0.040293	-0.332355	190.228409	190.359299
23.448065	-0.040293	-0.332355	190.248550	190.349228
23.487144	-0.040293	-0.342429	190.268631	190.339142
23.526226	-0.040293	-0.342429	190.268631	190.329071
23.565308	-0.040293	-0.342429	190.278702	190.339142
23.604389	-0.030220	-0.352502	190.288788	190.349228
23.643471	-0.020146	-0.362575	190.288788	190.339142
23.682550	0.000000	-0.362575	190.278702	190.339142
23.721632	0.010014	-0.362575	190.278702	190.339142
23.760714	0.020087	-0.362575	190.258621	190.359299
23.799795	0.040233	-0.352502	190.228409	190.359299
23.838877	0.040233	-0.342429	190.208252	190.339142
23.877958	0.040233	-0.342429	190.218323	190.339142
23.917038	0.040233	-0.342429	190.258621	190.339142
23.956120	0.040233	-0.352502	190.298859	190.339142
23.995201	0.040233	-0.362575	190.329071	190.339142
24.034283	0.040233	-0.362575	190.339142	190.339142
24.073364	0.040233	-0.372648	190.329071	190.369370
24.112446	0.030160	-0.372648	190.329071	190.369370
24.151525	0.000000	-0.362575	190.349228	190.359299
24.190607	-0.030220	-0.362575	190.319000	190.359299
24.229689	-0.050366	-0.362575	190.268631	190.369370
24.268770	-0.050366	-0.352502	190.248550	190.389511
24.307852	-0.050366	-0.352502	190.258621	190.379440
24.346933	-0.040293	-0.352502	190.278702	190.369370
24.386013	-0.040293	-0.352502	190.319000	190.359299
24.425095	-0.060439	-0.352502	190.359299	190.359299
24.464176	-0.070512	-0.342429	190.389511	190.349228
24.503258	-0.080585	-0.342429	190.389511	190.329071
24.542339	-0.080585	-0.342429	190.369370	190.308929
24.581421	-0.070512	-0.332355	190.349228	190.298859
24.620501	-0.070512	-0.332355	190.329071	190.319000
24.659582	-0.070512	-0.342429	190.278702	190.308929
24.698664	-0.080585	-0.342429	190.248550	190.298859
24.737745	-0.100732	-0.342429	190.258621	190.288788
24.776827	-0.120878	-0.332355	190.258621	190.288788
24.815907	-0.130951	-0.322282	190.228409	190.278702
24.854988	-0.120878	-0.312209	190.188110	190.268631
24.894070	-0.120878	-0.302136	190.188110	190.258621
24.933151	-0.120878	-0.312209	190.228409	190.258621
24.972233	-0.141025	-0.312209	190.278702	190.258621
25.011314	-0.161171	-0.312209	190.308929	190.248550
25.050394	-0.171244	-0.312209	190.308929	190.248550
25.089476	-0.171244	-0.312209	190.319000	190.258621
25.128557	-0.171244	-0.302136	190.339142	190.268631
25.167639	-0.171244	-0.302136	190.349228	190.258621
25.206720	-0.171244	-0.292063	190.349228	190.248550
25.245802	-0.181317	-0.281990	190.349228	190.258621
25.284882	-0.191391	-0.292063	190.329071	190.268631
25.323963	-0.191391	-0.292063	190.308929	190.268631
25.363045	-0.201464	-0.292063	190.288788	190.258621
25.402126	-0.191391	-0.302136	190.288788	190.258621
25.441208	-0.181317	-0.292063	190.308929	190.248550
25.480289	-0.181317	-0.302136	190.319000	190.248550
25.519369	-0.191391	-0.302136	190.319000	190.248550
25.558451	-0.211537	-0.292063	190.308929	190.248550
25.597532	-0.221610	-0.281990	190.298859	190.238480
25.636614	-0.201464	-0.281990	190.288788	190.238480
25.675695	-0.181317	-0.281990	190.288788	190.238480
25.714777	-0.171244	-0.281990	190.288788	190.248550
25.753857	-0.161171	-0.292063	190.288788	190.248550
25.792938	-0.141025	-0.292063	190.288788	190.248550
25.832020	-0.141025	-0.302136	190.288788	190.218323
