22.510115	-0.060439	-0.151098	183.259369	183.420486
22.549194	-0.060439	-0.151098	183.259369	183.430557
22.588276	-0.060439	-0.151098	183.259369	183.430557
22.627357	-0.050366	-0.161171	183.259369	183.440628
22.666439	-0.050366	-0.161171	183.269440	183.460770
22.705521	-0.050366	-0.171244	183.269440	183.460770
22.744602	-0.050366	-0.171244	183.269440	183.460770
22.783682	-0.050366	-0.171244	183.289581	183.470840
22.822763	-0.050366	-0.171244	183.299667	183.490997
22.861845	-0.060439	-0.181317	183.299667	183.501068
22.900927	-0.060439	-0.181317	183.299667	183.490997
22.940008	-0.070512	-0.191391	183.309677	183.480911
22.979090	-0.070512	-0.181317	183.309677	183.470840
23.018169	-0.080585	-0.181317	183.309677	183.470840
23.057251	-0.080585	-0.171244	183.299667	183.460770
23.096333	-0.090659	-0.161171	183.299667	183.450699
23.135414	-0.090659	-0.161171	183.309677	183.440628
23.174496	-0.080585	-0.161171	183.309677	183.450699
23.213577	-0.080585	-0.161171	183.319748	183.450699
23.252657	-0.090659	-0.161171	183.319748	183.440628
23.291739	-0.090659	-0.151098	183.329819	183.440628
23.330820	-0.090659	-0.151098	183.329819	183.450699
23.369902	-0.090659	-0.151098	183.319748	183.460770
23.408983	-0.090659	-0.151098	183.319748	183.460770
23.448065	-0.090659	-0.151098	183.329819	183.460770
23.487144	-0.090659	-0.151098	183.339890	183.460770
23.526226	-0.080585	-0.151098	183.339890	183.460770
23.565308	-0.080585	-0.141025	183.329819	183.460770
23.604389	-0.070512	-0.130951	183.329819	183.440628
23.643471	-0.070512	-0.120878	183.329819	183.440628
23.682550	-0.070512	-0.130951	183.329819	183.440628
23.721632	-0.070512	-0.141025	183.319748	183.440628
23.760714	-0.080585	-0.141025	183.319748	183.420486
23.799795	-0.090659	-0.141025	183.329819	183.410400
23.838877	-0.100732	-0.141025	183.339890	183.400330
23.877958	-0.100732	-0.141025	183.339890	183.390259
23.917038	-0.110805	-0.141025	183.339890	183.380188
23.956120	-0.110805	-0.141025	183.349960	183.370117
23.995201	-0.110805	-0.141025	183.349960	183.380188
24.034283	-0.110805	-0.141025	183.349960	183.390259
24.073364	-0.100732	-0.130951	183.339890	183.380188
24.112446	-0.090659	-0.130951	183.339890	183.380188
24.151525	-0.090659	-0.130951	183.339890	183.380188
24.190607	-0.080585	-0.141025	183.329819	183.390259
24.229689	-0.070512	-0.151098	183.309677	183.400330
24.268770	-0.070512	-0.151098	183.299667	183.400330
24.307852	-0.070512	-0.141025	183.309677	183.400330
24.346933	-0.080585	-0.141025	183.319748	183.410400
24.386013	-0.090659	-0.141025	183.319748	183.410400
24.425095	-0.090659	-0.130951	183.309677	183.410400
24.464176	-0.090659	-0.130951	183.309677	183.400330
24.503258	-0.090659	-0.130951	183.319748	183.410400
24.542339	-0.080585	-0.141025	183.319748	183.410400
24.581421	-0.090659	-0.151098	183.319748	183.410400
24.620501	-0.090659	-0.151098	183.329819	183.400330
24.659582	-0.090659	-0.151098	183.329819	183.400330
24.698664	-0.090659	-0.151098	183.329819	183.400330
24.737745	-0.090659	-0.141025	183.309677	183.390259
24.776827	-0.080585	-0.130951	183.299667	183.390259
24.815907	-0.080585	-0.130951	183.299667	183.390259
24.854988	-0.080585	-0.130951	183.299667	183.400330
24.894070	-0.080585	-0.130951	183.299667	183.410400
24.933151	-0.080585	-0.141025	183.289581	183.420486
24.972233	-0.070512	-0.151098	183.299667	183.420486
25.011314	-0.070512	-0.151098	183.309677	183.430557
25.050394	-0.080585	-0.141025	183.309677	183.440628
25.089476	-0.080585	-0.141025	183.309677	183.430557
25.128557	-0.090659	-0.151098	183.329819	183.430557
25.167639	-0.090659	-0.151098	183.339890	183.430557
25.206720	-0.090659	-0.151098	183.349960	183.430557
25.245802	-0.090659	-0.151098	183.339890	183.430557
25.284882	-0.090659	-0.141025	183.339890	183.410400
25.323963	-0.080585	-0.141025	183.339890	183.410400
25.363045	-0.080585	-0.130951	183.329819	183.420486
25.402126	-0.080585	-0.141025	183.319748	183.430557
25.441208	-0.080585	-0.141025	183.319748	183.410400
25.480289	-0.080585	-0.151098	183.339890	183.400330
25.519369	-0.090659	-0.151098	183.349960	183.390259
25.558451	-0.080585	-0.161171	183.349960	183.390259
25.597532	-0.080585	-0.161171	183.339890	183.380188
