22.510115	-0.050366	-0.503600	191.154892	191.185120
22.549194	-0.050366	-0.402868	191.175049	191.265701
22.588276	-0.050366	-0.302136	191.205261	191.346222
22.627357	-0.050366	-0.191391	191.225403	191.396591
22.666439	-0.040293	-0.100732	191.235489	191.426819
22.705521	-0.030220	-0.050366	191.215332	191.457031
22.744602	-0.020146	0.000000	191.164978	191.446960
22.783682	0.010014	0.050306	191.134750	191.396591
22.822763	0.030160	0.070453	191.094452	191.346222
22.861845	0.040233	0.060380	191.084381	191.316010
22.900927	0.030160	0.030160	191.084381	191.295929
22.940008	0.030160	-0.010073	191.064240	191.275772
22.979090	0.020087	-0.050366	191.054169	191.275772
23.018169	0.010014	-0.090659	191.064240	191.285843
23.057251	-0.010073	-0.120878	191.064240	191.295929
23.096333	-0.020146	-0.110805	191.054169	191.316010
23.135414	-0.050366	-0.080585	191.054169	191.316010
23.174496	-0.100732	-0.050366	191.054169	191.295929
23.213577	-0.151098	-0.030220	191.044098	191.265701
23.252657	-0.211537	-0.030220	191.013931	191.225403
23.291739	-0.322282	-0.050366	190.993790	191.185120
23.330820	-0.453234	-0.070512	190.983719	191.175049
23.369902	-0.574052	-0.100732	190.983719	191.175049
23.408983	-0.664711	-0.130951	190.983719	191.175049
23.448065	-0.725150	-0.161171	190.973633	191.175049
23.487144	-0.765443	-0.201464	190.963562	191.175049
23.526226	-0.795603	-0.231683	190.963562	191.185120
23.565308	-0.815749	-0.261843	190.963562	191.195190
23.604389	-0.825822	-0.281990	190.963562	191.215332
23.643471	-0.835896	-0.292063	190.963562	191.225403
23.682550	-0.825822	-0.302136	190.973633	191.215332
23.721632	-0.825822	-0.322282	190.973633	191.185120
23.760714	-0.825822	-0.312209	190.983719	191.144821
23.799795	-0.835896	-0.292063	190.983719	191.104538
23.838877	-0.845969	-0.261843	191.003860	191.084381
23.877958	-0.835896	-0.231683	191.013931	191.084381
23.917038	-0.795603	-0.201464	191.024002	191.094452
23.956120	-0.755370	-0.181317	191.034073	191.104538
23.995201	-0.715077	-0.161171	191.044098	191.104538
24.034283	-0.674784	-0.130951	191.034073	191.114609
24.073364	-0.644565	-0.090659	191.044098	191.134750
24.112446	-0.624418	-0.060439	191.054169	191.144821
24.151525	-0.634491	-0.020146	191.054169	191.154892
24.190607	-0.644565	0.000000	191.044098	191.164978
24.229689	-0.644565	0.020087	191.044098	191.175049
24.268770	-0.614345	0.050306	191.074310	191.164978
24.307852	-0.584126	0.060380	191.094452	191.164978
24.346933	-0.553906	0.050306	191.074310	191.175049
24.386013	-0.533760	0.040233	191.064240	191.185120
24.425095	-0.543833	0.040233	191.074310	191.205261
24.464176	-0.543833	0.040233	191.094452	191.205261
24.503258	-0.553906	0.040233	191.104538	191.195190
24.542339	-0.543833	0.030160	191.124680	191.175049
24.581421	-0.553906	0.010014	191.134750	191.195190
24.620501	-0.553906	0.010014	191.134750	191.225403
24.659582	-0.563979	0.020087	191.114609	191.255630
24.698664	-0.563979	0.020087	191.104538	191.275772
24.737745	-0.553906	0.020087	191.094452	191.295929
24.776827	-0.553906	0.000000	191.094452	191.305939
24.815907	-0.553906	-0.010073	191.094452	191.285843
24.854988	-0.553906	-0.020146	191.084381	191.265701
24.894070	-0.563979	-0.050366	191.064240	191.245560
24.933151	-0.553906	-0.070512	191.054169	191.215332
24.972233	-0.553906	-0.080585	191.054169	191.185120
25.011314	-0.543833	-0.070512	191.054169	191.185120
25.050394	-0.543833	-0.050366	191.034073	191.205261
25.089476	-0.553906	-0.030220	191.024002	191.205261
25.128557	-0.553906	-0.010073	191.013931	191.195190
25.167639	-0.543833	-0.020146	190.993790	191.185120
25.206720	-0.533760	-0.040293	190.973633	191.205261
25.245802	-0.533760	-0.060439	190.983719	191.235489
25.284882	-0.533760	-0.070512	191.044098	191.245560
25.323963	-0.543833	-0.080585	191.094452	191.245560
25.363045	-0.543833	-0.100732	191.094452	191.235489
25.402126	-0.553906	-0.100732	191.104538	191.235489
25.441208	-0.563979	-0.100732	191.124680	191.235489
25.480289	-0.553906	-0.100732	191.144821	191.225403
25.519369	-0.543833	-0.100732	191.154892	191.205261
25.558451	-0.533760	-0.110805	191.144821	191.185120
25.597532	-0.523686	-0.130951	191.124680	191.175049
25.636614	-0.533760	-0.141025	191.094452	191.175049
25.675695	-0.533760	-0.141025	191.074310	191.164978
25.714777	-0.543833	-0.151098	191.054169	191.175049
25.753857	-0.553906	-0.171244	191.054169	191.195190
25.792938	-0.563979	-0.171244	191.054169	191.185120
25.832020	-0.584126	-0.161171	191.064240	191.154892
25.871101	-0.594199	-0.141025	191.074310	191.144821
25.910183	-0.604272	-0.141025	191.094452	191.144821
25.949263	-0.594199	-0.151098	191.114609	191.154892
25.988344	-0.594199	-0.161171	191.114609	191.154892
26.027426	-0.594199	-0.201464	191.084381	191.134750
26.066507	-0.604272	-0.261843	191.054169	191.154892
26.105589	-0.634491	-0.332355	191.034073	191.185120
26.144670	-0.664711	-0.392795	191.024002	191.215332
26.183750	-0.684857	-0.423014	191.024002	191.225403
26.222832	-0.684857	-0.443161	191.024002	191.215332
26.261913	-0.684857	-0.443161	191.024002	191.215332
26.300995	-0.664711	-0.453234	191.034073	191.205261
26.340076	-0.654638	-0.443161	191.054169	191.185120
26.379158	-0.654638	-0.443161	191.064240	191.164978
26.418238	-0.654638	-0.433087	191.064240	191.154892
26.457319	-0.654638	-0.433087	191.064240	191.144821
26.496401	-0.654638	-0.453234	191.064240	191.134750
26.535482	-0.644565	-0.493526	191.064240	191.124680
26.574564	-0.614345	-0.533760	191.064240	191.134750
26.613646	-0.594199	-0.584126	191.074310	191.144821
26.652725	-0.584126	-0.624418	191.094452	191.144821
26.691807	-0.574052	-0.634491	191.094452	191.124680
26.730888	-0.574052	-0.644565	191.074310	191.124680
26.769970	-0.563979	-0.654638	191.054169	191.124680
26.809052	-0.553906	-0.664711	191.034073	191.114609
26.848133	-0.553906	-0.674784	191.024002	191.074310
26.887213	-0.563979	-0.684857	191.013931	191.044098
26.926294	-0.584126	-0.694931	191.013931	191.034073
26.965376	-0.604272	-0.684857	191.024002	191.034073
27.004457	-0.614345	-0.664711	191.024002	191.034073
27.043539	-0.624418	-0.644565	191.024002	191.054169
27.082619	-0.624418	-0.644565	191.013931	191.084381
27.121700	-0.644565	-0.654638	190.993790	191.114609
27.160782	-0.664711	-0.664711	190.983719	191.104538
27.199863	-0.674784	-0.664711	190.963562	191.074310
27.238945	-0.684857	-0.674784	190.963562	191.074310
27.278027	-0.705004	-0.684857	190.973633	191.074310
27.317106	-0.725150	-0.705004	191.003860	191.074310
27.356188	-0.745296	-0.735223	191.034073	191.074310
27.395269	-0.745296	-0.755370	191.044098	191.074310
27.434351	-0.725150	-0.765443	191.024002	191.074310
27.473433	-0.705004	-0.785530	191.013931	191.074310
27.512514	-0.705004	-0.795603	190.993790	191.054169
27.551594	-0.715077	-0.795603	190.973633	191.044098
27.590675	-0.745296	-0.795603	190.963562	191.054169
27.629757	-0.775456	-0.795603	190.973633	191.074310
27.668839	-0.795603	-0.775456	190.963562	191.084381
27.707920	-0.805676	-0.755370	190.943420	191.084381
27.747002	-0.805676	-0.755370	190.913208	191.094452
27.786081	-0.805676	-0.745296	190.913208	191.104538
27.825163	-0.805676	-0.745296	190.933350	191.074310
27.864244	-0.805676	-0.755370	190.953491	191.054169
27.903326	-0.795603	-0.775456	190.943420	191.054169
27.942408	-0.795603	-0.795603	190.943420	191.074310
27.981489	-0.805676	-0.815749	190.943420	191.084381
28.020569	-0.825822	-0.835896	190.943420	191.084381
28.059650	-0.856042	-0.845969	190.913208	191.084381
28.098732	-0.886261	-0.845969	190.893051	191.084381
28.137814	-0.916481	-0.845969	190.882980	191.074310
28.176895	-0.956774	-0.835896	190.893051	191.054169
28.215975	-0.966847	-0.825822	190.903122	191.044098
28.255056	-0.976920	-0.825822	190.903122	191.044098
28.294138	-0.976920	-0.825822	190.913208	191.054169
28.333220	-0.976920	-0.825822	190.923279	191.054169
28.372301	-0.956774	-0.815749	190.923279	191.064240
28.411383	-0.926554	-0.785530	190.903122	191.064240
28.450462	-0.916481	-0.755370	190.893051	191.064240
28.489544	-0.926554	-0.715077	190.903122	191.044098
28.528625	-0.946701	-0.684857	190.903122	191.034073
28.567707	-0.956774	-0.664711	190.913208	191.044098
28.606789	-0.956774	-0.654638	190.913208	191.054169
28.645870	-0.946701	-0.644565	190.913208	191.074310
28.684950	-0.916481	-0.654638	190.923279	191.084381
28.724031	-0.876188	-0.654638	190.923279	191.104538
28.763113	-0.845969	-0.654638	190.933350	191.124680
28.802195	-0.825822	-0.664711	190.943420	191.134750
28.841276	-0.805676	-0.674784	190.943420	191.124680
28.880358	-0.805676	-0.674784	190.933350	191.114609
28.919437	-0.825822	-0.684857	190.903122	191.124680
28.958519	-0.835896	-0.684857	190.862839	191.134750
28.997601	-0.856042	-0.684857	190.852768	191.134750
29.036682	-0.866115	-0.674784	190.872910	191.114609
29.075764	-0.866115	-0.674784	190.903122	191.114609
29.114845	-0.856042	-0.684857	190.913208	191.134750
29.153925	-0.835896	-0.694931	190.933350	191.154892
29.193007	-0.825822	-0.705004	190.933350	191.154892
29.232088	-0.805676	-0.715077	190.933350	191.134750
29.271170	-0.795603	-0.715077	190.923279	191.124680
29.310251	-0.775456	-0.705004	190.933350	191.114609
29.349333	-0.785530	-0.684857	190.953491	191.114609
29.388412	-0.815749	-0.674784	190.953491	191.104538
29.427494	-0.856042	-0.664711	190.933350	191.114609
29.466576	-0.886261	-0.644565	190.903122	191.114609
29.505657	-0.906408	-0.624418	190.903122	191.134750
29.544739	-0.906408	-0.614345	190.913208	191.134750
29.583818	-0.906408	-0.604272	190.913208	191.134750
29.622900	-0.896335	-0.594199	190.913208	191.124680
29.661982	-0.876188	-0.604272	190.923279	191.114609
29.701063	-0.856042	-0.614345	190.933350	191.104538
29.740145	-0.825822	-0.604272	190.933350	191.104538
29.779226	-0.805676	-0.594199	190.913208	191.124680
29.818306	-0.805676	-0.594199	190.913208	191.134750
29.857388	-0.805676	-0.604272	190.913208	191.144821
29.896469	-0.805676	-0.614345	190.913208	191.144821
29.935551	-0.795603	-0.614345	190.893051	191.144821
29.974632	-0.775456	-0.624418	190.882980	191.144821
30.013714	-0.745296	-0.634491	190.893051	191.154892
30.052794	-0.705004	-0.634491	190.903122	191.164978
30.091875	-0.674784	-0.644565	190.893051	191.164978
30.130957	-0.664711	-0.634491	190.882980	191.144821
30.170038	-0.664711	-0.614345	190.882980	191.124680
30.209120	-0.684857	-0.604272	190.893051	191.104538
30.248201	-0.705004	-0.594199	190.882980	191.104538
30.287281	-0.735223	-0.594199	190.872910	191.124680
30.326363	-0.745296	-0.594199	190.882980	191.144821
30.365444	-0.745296	-0.594199	190.923279	191.154892
30.404526	-0.735223	-0.594199	190.933350	191.154892
30.443607	-0.715077	-0.584126	190.913208	191.164978
30.482689	-0.715077	-0.563979	190.893051	191.175049
30.521769	-0.735223	-0.543833	190.893051	191.175049
30.560850	-0.765443	-0.533760	190.893051	191.144821
30.599932	-0.775456	-0.533760	190.893051	191.134750
30.639013	-0.765443	-0.533760	190.882980	191.124680
30.678095	-0.755370	-0.543833	190.882980	191.114609
30.717175	-0.755370	-0.553906	190.862839	191.114609
30.756256	-0.755370	-0.553906	190.832611	191.114609
30.795338	-0.745296	-0.553906	190.792328	191.134750
30.834419	-0.735223	-0.553906	190.772232	191.134750
30.873501	-0.725150	-0.543833	190.782303	191.124680
30.912582	-0.725150	-0.533760	190.812469	191.114609
30.951662	-0.735223	-0.513673	190.842682	191.104538
30.990744	-0.745296	-0.493526	190.862839	191.104538
31.029825	-0.755370	-0.483453	190.872910	191.104538
31.068907	-0.755370	-0.473380	190.893051	191.104538
31.107988	-0.745296	-0.463307	190.913208	191.114609
31.147070	-0.735223	-0.453234	190.923279	191.124680
31.186150	-0.725150	-0.433087	190.933350	191.144821
31.225231	-0.715077	-0.433087	190.933350	191.154892
31.264313	-0.715077	-0.443161	190.933350	191.154892
31.303394	-0.725150	-0.453234	190.933350	191.154892
31.342476	-0.735223	-0.473380	190.923279	191.154892
31.381557	-0.735223	-0.493526	190.923279	191.144821
31.420637	-0.735223	-0.513673	190.913208	191.144821
31.459719	-0.755370	-0.523686	190.903122	191.154892
31.498800	-0.775456	-0.543833	190.903122	191.164978
31.537882	-0.785530	-0.563979	190.893051	191.164978
31.576963	-0.795603	-0.584126	190.893051	191.164978
31.616045	-0.785530	-0.604272	190.903122	191.154892
31.655125	-0.775456	-0.604272	190.913208	191.154892
31.694206	-0.755370	-0.614345	190.943420	191.154892
31.733288	-0.745296	-0.604272	190.963562	191.154892
31.772369	-0.735223	-0.604272	190.953491	191.154892
31.811451	-0.725150	-0.604272	190.943420	191.154892
31.850531	-0.725150	-0.604272	190.953491	191.144821
31.889612	-0.725150	-0.604272	190.963562	191.134750
31.928694	-0.705004	-0.614345	190.953491	191.134750
31.967775	-0.694931	-0.604272	190.953491	191.134750
32.006855	-0.705004	-0.584126	190.963562	191.144821
32.045937	-0.715077	-0.563979	190.983719	191.144821
32.085018	-0.725150	-0.553906	190.993790	191.134750
32.124100	-0.745296	-0.563979	190.993790	191.134750
32.163181	-0.755370	-0.594199	190.993790	191.154892
32.202263	-0.765443	-0.614345	191.013931	191.154892
32.241344	-0.775456	-0.624418	191.024002	191.144821
32.280426	-0.775456	-0.604272	191.024002	191.124680
32.319508	-0.765443	-0.584126	191.034073	191.124680
32.358589	-0.755370	-0.584126	191.044098	191.134750
32.397671	-0.745296	-0.594199	191.044098	191.134750
32.436749	-0.735223	-0.594199	191.044098	191.124680
32.475830	-0.735223	-0.584126	191.054169	191.134750
32.514912	-0.735223	-0.563979	191.054169	191.154892
32.553993	-0.735223	-0.553906	191.064240	191.154892
32.593075	-0.725150	-0.553906	191.064240	191.154892
32.632156	-0.694931	-0.553906	191.044098	191.164978
32.671238	-0.674784	-0.563979	191.034073	191.164978
32.710320	-0.644565	-0.574052	191.054169	191.154892
32.749401	-0.634491	-0.584126	191.064240	191.124680
32.788483	-0.634491	-0.604272	191.074310	191.084381
32.827564	-0.634491	-0.614345	191.074310	191.064240
32.866642	-0.634491	-0.634491	191.084381	191.074310
32.905724	-0.654638	-0.644565	191.074310	191.074310
32.944805	-0.684857	-0.664711	191.064240	191.064240
32.983887	-0.694931	-0.674784	191.044098	191.054169
33.022968	-0.705004	-0.684857	191.044098	191.054169
33.062050	-0.705004	-0.674784	191.064240	191.054169
33.101131	-0.705004	-0.664711	191.074310	191.044098
33.140213	-0.705004	-0.644565	191.074310	191.034073
33.179295	-0.705004	-0.614345	191.054169	191.044098
33.218376	-0.715077	-0.614345	191.034073	191.054169
33.257458	-0.735223	-0.614345	191.034073	191.054169
33.296539	-0.765443	-0.624418	191.034073	191.064240
33.335617	-0.775456	-0.624418	191.034073	191.074310
33.374699	-0.765443	-0.624418	191.034073	191.094452
33.413780	-0.735223	-0.614345	191.034073	191.104538
33.452862	-0.684857	-0.614345	191.044098	191.124680
33.491943	-0.664711	-0.624418	191.034073	191.124680
33.531025	-0.664711	-0.634491	191.044098	191.124680
33.570107	-0.674784	-0.644565	191.064240	191.104538
33.609188	-0.674784	-0.664711	191.064240	191.074310
33.648270	-0.684857	-0.674784	191.064240	191.064240
33.687351	-0.674784	-0.684857	191.064240	191.064240
33.726433	-0.664711	-0.684857	191.064240	191.074310
33.765514	-0.654638	-0.684857	191.064240	191.094452
33.804592	-0.654638	-0.684857	191.054169	191.104538
33.843674	-0.674784	-0.674784	191.044098	191.124680
33.882755	-0.684857	-0.674784	191.034073	191.114609
33.921837	-0.684857	-0.664711	191.024002	191.094452
33.960918	-0.664711	-0.664711	191.024002	191.054169
