21.452927	0.006706	-0.036940	58.770149	58.763443
21.484102	0.006706	-0.036940	58.770149	58.763443
21.515280	0.010058	-0.033572	58.773518	58.766796
21.546455	0.010058	-0.033572	58.773518	58.766796
21.577633	0.010058	-0.030220	58.776871	58.763443
21.608809	0.013426	-0.026867	58.776871	58.760090
21.639986	0.013426	-0.023499	58.773518	58.763443
21.671162	0.013426	-0.023499	58.770149	58.766796
21.702339	0.016779	-0.023499	58.770149	58.766796
21.733515	0.016779	-0.023499	58.770149	58.760090
21.764692	0.016779	-0.020146	58.766796	58.750019
21.795868	0.020131	-0.013441	58.766796	58.739944
21.827045	0.020131	-0.006720	58.763443	58.733223
21.858221	0.016779	0.000000	58.760090	58.733223
21.889397	0.016779	0.003353	58.756725	58.733223
21.920574	0.016779	0.010058	58.756725	58.736591
21.951750	0.016779	0.016779	58.760090	58.736591
21.982927	0.016779	0.020131	58.763443	58.739944
22.014103	0.020131	0.023484	58.763443	58.739944
22.045280	0.023484	0.026852	58.760090	58.743298
22.076456	0.026852	0.030205	58.760090	58.743298
22.107634	0.030205	0.036925	58.760090	58.743298
22.138809	0.033557	0.043631	58.760090	58.746651
22.169987	0.033557	0.050351	58.760090	58.753372
22.201162	0.036925	0.060424	58.760090	58.760090
22.232340	0.036925	0.063777	58.756725	58.760090
22.263515	0.036925	0.070482	58.753372	58.760090
22.294693	0.040278	0.077203	58.750019	58.760090
22.325869	0.040278	0.080556	58.750019	58.756725
22.357046	0.040278	0.087276	58.746651	58.750019
22.388222	0.043631	0.090629	58.746651	58.743298
22.419399	0.043631	0.093982	58.746651	58.733223
22.450575	0.046983	0.100702	58.746651	58.723152
22.481752	0.050351	0.107422	58.743298	58.716446
22.512928	0.050351	0.114128	58.743298	58.719799
22.544106	0.053704	0.120848	58.743298	58.723152
22.575281	0.057057	0.127554	58.743298	58.729874
22.606459	0.063777	0.137627	58.746651	58.729874
22.637634	0.067130	0.144348	58.750019	58.729874
22.668812	0.070482	0.151053	58.750019	58.729874
22.699987	0.073850	0.161126	58.746651	58.726521
22.731165	0.073850	0.171199	58.743298	58.726521
22.762341	0.077203	0.181273	58.739944	58.723152
22.793518	0.077203	0.194699	58.739944	58.716446
