20.958424	-0.067234	-0.168085	0.100613	0.302076
20.989719	-0.067234	-0.168085	0.100613	0.302076
21.021015	-0.067234	-0.168085	0.100613	0.302076
21.052311	-0.067234	-0.134468	0.100613	0.302076
21.083607	-0.067234	-0.134468	0.100613	0.302076
21.114902	-0.067234	-0.134468	0.100613	0.302076
21.146198	-0.067234	-0.134468	0.100613	0.302076
21.177494	-0.100851	-0.134468	0.100613	0.302076
21.208790	-0.067234	-0.134468	0.100613	0.302076
21.240086	-0.067234	-0.134468	0.134230	0.302076
21.271381	-0.067234	-0.134468	0.134230	0.302076
21.302677	-0.067234	-0.134468	0.134230	0.335693
21.333973	-0.067234	-0.100851	0.134230	0.335693
21.365271	-0.067234	-0.100851	0.134230	0.335693
21.396566	-0.067234	-0.100851	0.134230	0.335693
21.427862	-0.067234	-0.067234	0.167847	0.335693
21.459158	-0.067234	-0.067234	0.167847	0.335693
21.490454	-0.067234	-0.067234	0.167847	0.302076
21.521749	-0.067234	-0.067234	0.167847	0.302076
21.553045	-0.067234	-0.067234	0.167847	0.302076
21.584341	-0.067234	-0.067234	0.167847	0.268459
21.615637	-0.067234	-0.067234	0.167847	0.268459
21.646933	-0.033617	-0.033617	0.167847	0.234842
21.678228	-0.033617	-0.033617	0.167847	0.234842
21.709524	-0.033617	-0.033617	0.167847	0.234842
21.740820	-0.033617	0.000000	0.167847	0.234842
21.772116	-0.033617	0.000000	0.167847	0.268459
21.803411	-0.033617	0.033379	0.167847	0.268459
21.834707	-0.033617	0.033379	0.167847	0.268459
21.866005	-0.033617	0.033379	0.167847	0.268459
21.897301	-0.033617	0.033379	0.167847	0.302076
21.928596	-0.033617	0.066996	0.167847	0.302076
21.959892	-0.033617	0.066996	0.167847	0.335693
21.991188	-0.033617	0.100613	0.201225	0.335693
22.022484	-0.033617	0.100613	0.201225	0.335693
22.053780	0.000000	0.100613	0.201225	0.335693
22.085075	0.000000	0.100613	0.167847	0.302076
22.116371	0.000000	0.100613	0.167847	0.302076
22.147667	0.000000	0.134230	0.167847	0.302076
22.178963	0.000000	0.134230	0.167847	0.268459
22.210258	0.033379	0.167847	0.167847	0.268459
22.241554	0.033379	0.201225	0.167847	0.268459
22.272850	0.033379	0.201225	0.167847	0.268459
22.304146	0.033379	0.234842	0.167847	0.234842
22.335442	0.033379	0.234842	0.167847	0.234842
22.366739	0.033379	0.268459	0.134230	0.234842
22.398035	0.033379	0.268459	0.167847	0.234842
22.429331	0.033379	0.302076	0.167847	0.234842
22.460627	0.033379	0.335693	0.167847	0.234842
22.491922	0.033379	0.335693	0.201225	0.234842
22.523218	0.066996	0.369072	0.201225	0.234842
22.554514	0.066996	0.402689	0.201225	0.234842
22.585810	0.066996	0.402689	0.201225	0.234842
22.617105	0.066996	0.436306	0.201225	0.234842
22.648401	0.066996	0.469923	0.201225	0.234842
22.679697	0.100613	0.503540	0.201225	0.234842
22.710993	0.100613	0.536919	0.201225	0.201225
22.742289	0.134230	0.570536	0.201225	0.201225
22.773584	0.134230	0.604153	0.167847	0.167847
22.804880	0.134230	0.637770	0.167847	0.167847
22.836176	0.134230	0.671387	0.134230	0.167847
22.867474	0.134230	0.704765	0.134230	0.167847
22.898769	0.134230	0.738382	0.134230	0.134230
22.930065	0.134230	0.771999	0.134230	0.134230
22.961361	0.167847	0.839233	0.134230	0.100613
22.992657	0.167847	0.872612	0.134230	0.066996
23.023952	0.167847	0.906229	0.134230	0.033379
23.055248	0.167847	0.973463	0.134230	0.000000
23.086544	0.201225	1.040459	0.134230	-0.033617
23.117840	0.201225	1.107693	0.134230	-0.033617
23.149136	0.234842	1.174927	0.134230	-0.067234
23.180431	0.234842	1.275539	0.134230	-0.067234
23.211727	0.234842	1.376152	0.134230	-0.100851
23.243023	0.234842	1.477003	0.134230	-0.100851
23.274319	0.268459	1.611233	0.134230	-0.134468
23.305614	0.268459	1.745462	0.134230	-0.134468
23.336912	0.302076	1.913309	0.134230	-0.168085
23.368208	0.302076	2.081156	0.134230	-0.168085
23.399504	0.302076	2.316236	0.134230	-0.201464
23.430799	0.302076	2.584696	0.134230	-0.235081
23.462095	0.335693	2.920628	0.134230	-0.268698
23.493391	0.335693	3.323317	0.134230	-0.335932
23.524687	0.369072	3.826857	0.134230	-0.436544
23.555983	0.369072	4.498243	0.100613	-0.570774
23.587278	0.369072	5.304098	0.100613	-0.738621
23.618574	0.402689	6.378174	0.100613	-0.973701
23.649870	0.436306	7.721186	0.066996	-1.309395
23.681166	0.436306	9.399652	0.066996	-1.745701
23.712461	0.469923	11.346579	0.066996	-2.316475
23.743757	0.503540	13.495207	0.066996	-3.021479
23.775053	0.536919	15.643597	0.066996	-3.726482
23.806349	0.536919	17.422915	0.033379	-4.397869
23.837646	0.570536	18.564224	0.033379	-4.834175
23.868942	0.570536	18.900156	0.033379	-5.035639
23.900238	0.604153	18.429995	0.033379	-4.968643
23.931534	0.637770	17.355919	0.066996	-4.632950
23.962830	0.637770	15.744448	0.066996	-4.095793
23.994125	0.671387	13.830900	0.066996	-3.424406
24.025421	0.671387	11.749506	0.033379	-2.752781
24.056717	0.704765	9.668112	0.033379	-2.081394
24.088013	0.738382	7.855415	0.000000	-1.477242
24.119308	0.771999	6.378174	0.000000	-1.040697
24.150604	0.805616	5.236864	0.000000	-0.705004
24.181900	0.839233	4.431248	-0.033617	-0.503778
24.213196	0.872612	3.826857	-0.067234	-0.402927
24.244492	0.939846	3.356934	-0.067234	-0.302315
24.275787	0.973463	2.987623	-0.100851	-0.235081
24.307083	1.007080	2.685547	-0.100851	-0.168085
24.338381	1.074076	2.416849	-0.134468	-0.100851
24.369677	1.107693	2.215624	-0.168085	-0.067234
24.400972	1.141310	2.014160	-0.168085	-0.067234
24.432268	1.208305	1.879930	-0.201464	-0.033617
24.463564	1.275539	1.712084	-0.201464	-0.033617
24.494860	1.342773	1.611233	-0.201464	0.000000
24.526155	1.443386	1.510620	-0.201464	0.033379
24.557451	1.544237	1.409769	-0.235081	0.066996
24.588747	1.644850	1.309156	-0.268698	0.066996
24.620043	1.779079	1.241922	-0.268698	0.066996
24.651339	1.913309	1.174927	-0.302315	0.066996
24.682634	2.081156	1.107693	-0.335932	0.100613
24.713930	2.282619	1.040459	-0.369310	0.100613
24.745226	2.484083	0.973463	-0.402927	0.134230
24.776522	2.719164	0.906229	-0.436544	0.134230
24.807819	3.021240	0.872612	-0.470161	0.134230
24.839115	3.390551	0.805616	-0.503778	0.134230
24.870411	3.860474	0.738382	-0.537157	0.100613
24.901707	4.464865	0.704765	-0.604391	0.100613
24.933002	5.337477	0.671387	-0.705004	0.100613
24.964298	6.579638	0.604153	-0.772238	0.066996
24.995594	8.325338	0.570536	-0.839472	0.066996
25.026890	10.540962	0.536919	-0.906467	0.066996
25.058186	13.058901	0.536919	-0.973701	0.033379
25.089481	15.509367	0.503540	-1.074314	0.066996
25.120777	17.557144	0.469923	-1.208544	0.066996
25.152073	19.034386	0.436306	-1.343012	0.066996
25.183369	19.739389	0.402689	-1.443624	0.100613
25.214664	19.705772	0.369072	-1.477242	0.100613
25.245960	18.900156	0.335693	-1.477242	0.100613
25.277256	17.456532	0.302076	-1.443624	0.134230
25.308554	15.576601	0.302076	-1.376390	0.134230
25.339849	13.427973	0.268459	-1.275778	0.134230
