22.510115	-0.010073	-0.134289	-0.026867	-0.057071
22.549194	-0.010073	-0.140995	-0.026867	-0.053719
22.588276	-0.013441	-0.151068	-0.030220	-0.050366
22.627357	-0.016794	-0.157788	-0.033572	-0.050366
22.666439	-0.020146	-0.171214	-0.036940	-0.046998
22.705521	-0.023499	-0.181288	-0.036940	-0.043646
22.744602	-0.026867	-0.191361	-0.033572	-0.040293
22.783682	-0.026867	-0.204787	-0.030220	-0.040293
22.822763	-0.030220	-0.218213	-0.026867	-0.036940
22.861845	-0.036940	-0.228286	-0.026867	-0.030220
22.900927	-0.043646	-0.241712	-0.030220	-0.026867
22.940008	-0.050366	-0.255138	-0.033572	-0.023499
22.979090	-0.053719	-0.268564	-0.036940	-0.020146
23.018169	-0.060439	-0.281990	-0.033572	-0.020146
23.057251	-0.063792	-0.298783	-0.030220	-0.016794
23.096333	-0.063792	-0.312209	-0.023499	-0.013441
23.135414	-0.067145	-0.328988	-0.016794	-0.006720
23.174496	-0.070497	-0.345767	-0.013441	0.000000
23.213577	-0.077218	-0.362560	-0.016794	0.003353
23.252657	-0.083938	-0.379339	-0.020146	0.006706
23.291739	-0.093997	-0.399485	-0.026867	0.010058
23.330820	-0.100717	-0.422984	-0.030220	0.010058
23.369902	-0.107422	-0.443131	-0.030220	0.013426
23.408983	-0.114143	-0.463262	-0.023499	0.016779
23.448065	-0.117496	-0.486761	-0.013441	0.023484
23.487144	-0.124216	-0.506908	-0.010073	0.033557
23.526226	-0.130922	-0.530407	-0.006720	0.040278
23.565308	-0.140995	-0.557259	-0.010073	0.046983
23.604389	-0.151068	-0.580758	-0.013441	0.053704
23.643471	-0.157788	-0.610977	-0.016794	0.060424
23.682550	-0.167862	-0.637829	-0.016794	0.063777
23.721632	-0.174567	-0.671402	-0.010073	0.070482
23.760714	-0.181288	-0.701606	-0.003368	0.080556
23.799795	-0.187993	-0.735179	0.003353	0.090629
23.838877	-0.198066	-0.772104	0.006706	0.104055
23.877958	-0.208139	-0.805676	0.006706	0.114128
23.917038	-0.221565	-0.845954	0.006706	0.124201
23.956120	-0.231639	-0.889599	0.003353	0.134274
23.995201	-0.241712	-0.933245	0.006706	0.144348
24.034283	-0.251785	-0.983596	0.010058	0.154406
24.073364	-0.261843	-1.033947	0.016779	0.167847
24.112446	-0.271916	-1.087666	0.026852	0.187978
24.151525	-0.281990	-1.144722	0.030205	0.208125
24.190607	-0.295416	-1.208514	0.033557	0.231624
24.229689	-0.308841	-1.272291	0.033557	0.248402
24.268770	-0.325635	-1.346141	0.033557	0.268549
24.307852	-0.342414	-1.426712	0.033557	0.285327
24.346933	-0.359207	-1.513988	0.033557	0.308827
