21.940655	-0.006720	-0.026867	0.006706	0.013426
21.979643	-0.006720	-0.026867	0.006706	0.013426
22.018633	-0.006720	-0.026867	0.003353	0.013426
22.057623	-0.006720	-0.026867	0.003353	0.016779
22.096613	-0.006720	-0.026867	0.006706	0.016779
22.135603	-0.006720	-0.026867	0.006706	0.016779
22.174593	-0.006720	-0.026867	0.010058	0.016779
22.213581	-0.010073	-0.026867	0.010058	0.016779
22.252571	-0.010073	-0.030220	0.013426	0.013426
22.291561	-0.006720	-0.030220	0.013426	0.010058
22.330551	-0.006720	-0.030220	0.013426	0.010058
22.369541	-0.006720	-0.030220	0.010058	0.010058
22.408531	-0.006720	-0.030220	0.010058	0.013426
22.447521	-0.006720	-0.030220	0.010058	0.016779
22.486509	-0.006720	-0.030220	0.010058	0.016779
22.525499	-0.006720	-0.030220	0.013426	0.020131
22.564489	-0.006720	-0.030220	0.013426	0.020131
22.603479	-0.006720	-0.030220	0.010058	0.023484
22.642469	-0.006720	-0.030220	0.006706	0.023484
22.681459	-0.010073	-0.030220	0.010058	0.020131
22.720448	-0.010073	-0.026867	0.013426	0.016779
22.759438	-0.006720	-0.026867	0.016779	0.013426
22.798428	-0.006720	-0.030220	0.016779	0.013426
22.837418	-0.006720	-0.030220	0.016779	0.013426
22.876408	-0.006720	-0.030220	0.013426	0.013426
22.915398	-0.006720	-0.030220	0.013426	0.010058
22.954386	-0.006720	-0.033572	0.010058	0.010058
22.993376	-0.006720	-0.033572	0.010058	0.010058
23.032366	-0.006720	-0.033572	0.010058	0.010058
23.071356	-0.006720	-0.030220	0.010058	0.013426
23.110346	-0.006720	-0.030220	0.010058	0.013426
23.149336	-0.006720	-0.026867	0.010058	0.016779
23.188324	-0.006720	-0.026867	0.010058	0.016779
23.227314	-0.003368	-0.030220	0.006706	0.013426
23.266304	-0.003368	-0.030220	0.006706	0.010058
23.305294	-0.006720	-0.030220	0.010058	0.010058
23.344284	-0.006720	-0.030220	0.010058	0.010058
23.383274	-0.006720	-0.030220	0.006706	0.010058
23.422262	-0.006720	-0.030220	0.006706	0.013426
23.461252	-0.010073	-0.030220	0.010058	0.016779
23.500242	-0.010073	-0.030220	0.010058	0.020131
23.539232	-0.010073	-0.033572	0.010058	0.016779
23.578222	-0.010073	-0.033572	0.010058	0.013426
23.617212	-0.010073	-0.033572	0.010058	0.016779
23.656202	-0.010073	-0.033572	0.010058	0.020131
23.695190	-0.010073	-0.033572	0.010058	0.020131
23.734180	-0.010073	-0.033572	0.010058	0.016779
23.773170	-0.013441	-0.036940	0.010058	0.016779
23.812160	-0.013441	-0.036940	0.010058	0.016779
23.851151	-0.010073	-0.040293	0.006706	0.016779
23.890141	-0.010073	-0.043646	0.006706	0.016779
23.929129	-0.010073	-0.043646	0.010058	0.013426
23.968119	-0.010073	-0.046998	0.010058	0.010058
24.007109	-0.010073	-0.050366	0.010058	0.010058
24.046099	-0.010073	-0.050366	0.006706	0.013426
24.085089	-0.013441	-0.053719	0.010058	0.010058
24.124079	-0.013441	-0.057071	0.013426	0.010058
24.163067	-0.013441	-0.063792	0.013426	0.010058
24.202057	-0.013441	-0.067145	0.010058	0.010058
24.241047	-0.013441	-0.073865	0.010058	0.013426
24.280037	-0.013441	-0.080571	0.006706	0.010058
24.319027	-0.013441	-0.093997	0.006706	0.010058
24.358017	-0.016794	-0.107422	0.006706	0.006706
24.397005	-0.016794	-0.127569	0.003353	0.006706
24.435995	-0.016794	-0.151068	0.000000	0.003353
24.474985	-0.016794	-0.181288	-0.003368	0.000000
24.513975	-0.016794	-0.218213	0.000000	0.003353
24.552965	-0.020146	-0.265211	0.000000	0.006706
24.591955	-0.020146	-0.318915	-0.003368	0.010058
24.630943	-0.020146	-0.382707	-0.003368	0.013426
24.669933	-0.023499	-0.453189	-0.003368	0.020131
24.708923	-0.020146	-0.523686	0.003353	0.030205
24.747913	-0.020146	-0.577405	0.006706	0.036925
24.786903	-0.023499	-0.597551	0.010058	0.036925
24.825893	-0.023499	-0.563979	0.010058	0.030205
24.864883	-0.023499	-0.449836	0.010058	0.010058
24.903872	-0.026867	-0.248417	0.006706	-0.030220
24.942862	-0.026867	0.023484	0.003353	-0.080571
24.981852	-0.026867	0.322267	0.003353	-0.134289
25.020842	-0.030220	0.600889	0.003353	-0.177920
25.059832	-0.033572	0.812382	0.003353	-0.204787
25.098822	-0.036940	0.916436	0.003353	-0.211492
25.137810	-0.036940	0.889584	0.006706	-0.184640
25.176800	-0.040293	0.738516	0.006706	-0.134289
25.215790	-0.043646	0.527039	0.003353	-0.073865
25.254780	-0.046998	0.345752	0.000000	-0.030220
25.293770	-0.050366	0.228271	0.000000	-0.006720
25.332760	-0.057071	0.164479	-0.003368	0.003353
25.371748	-0.063792	0.124201	-0.010073	0.003353
