20.958424	-0.016794	-0.053719	-63.107357	-63.224854
20.989719	-0.020146	-0.050366	-63.110710	-63.228207
21.021015	-0.020146	-0.046998	-63.114063	-63.228207
21.052311	-0.023499	-0.050366	-63.117428	-63.234909
21.083607	-0.023499	-0.053719	-63.117428	-63.241631
21.114902	-0.023499	-0.057071	-63.117428	-63.248352
21.146198	-0.020146	-0.053719	-63.117428	-63.248352
21.177494	-0.020146	-0.057071	-63.114063	-63.248352
21.208790	-0.020146	-0.060439	-63.114063	-63.255058
21.240086	-0.020146	-0.067145	-63.114063	-63.258408
21.271381	-0.023499	-0.070497	-63.117428	-63.261776
21.302677	-0.026867	-0.073865	-63.120781	-63.268482
21.333973	-0.030220	-0.073865	-63.127487	-63.275204
21.365271	-0.030220	-0.073865	-63.134209	-63.285275
21.396566	-0.033572	-0.073865	-63.140930	-63.288628
21.427862	-0.033572	-0.073865	-63.147633	-63.295334
21.459158	-0.036940	-0.077218	-63.150986	-63.305408
21.490454	-0.036940	-0.080571	-63.157707	-63.312130
21.521749	-0.036940	-0.080571	-63.154354	-63.315479
21.553045	-0.033572	-0.077218	-63.154354	-63.315479
21.584341	-0.033572	-0.077218	-63.154354	-63.322201
21.615637	-0.033572	-0.083938	-63.157707	-63.328907
21.646933	-0.033572	-0.083938	-63.161060	-63.338982
21.678228	-0.030220	-0.087291	-63.161060	-63.345699
21.709524	-0.026867	-0.090644	-63.161060	-63.355774
21.740820	-0.030220	-0.090644	-63.167782	-63.362480
21.772116	-0.033572	-0.090644	-63.174484	-63.372551
21.803411	-0.033572	-0.093997	-63.174484	-63.379257
21.834707	-0.033572	-0.097364	-63.177853	-63.385979
21.866005	-0.033572	-0.100717	-63.181206	-63.396053
21.897301	-0.040293	-0.100717	-63.187912	-63.406124
21.928596	-0.046998	-0.100717	-63.191280	-63.412830
21.959892	-0.050366	-0.100717	-63.197987	-63.419552
21.991188	-0.053719	-0.104070	-63.201351	-63.429623
22.022484	-0.057071	-0.110790	-63.211411	-63.439697
22.053780	-0.063792	-0.114143	-63.224854	-63.453121
22.085075	-0.067145	-0.114143	-63.238277	-63.466549
22.116371	-0.067145	-0.114143	-63.244984	-63.476624
22.147667	-0.067145	-0.114143	-63.248352	-63.486679
22.178963	-0.070497	-0.110790	-63.251705	-63.493401
22.210258	-0.070497	-0.110790	-63.255058	-63.503475
22.241554	-0.067145	-0.114143	-63.251705	-63.513546
22.272850	-0.067145	-0.117496	-63.248352	-63.523621
22.304146	-0.063792	-0.120863	-63.248352	-63.533680
22.335442	-0.063792	-0.124216	-63.255058	-63.547119
22.366739	-0.063792	-0.127569	-63.258408	-63.560547
22.398035	-0.060439	-0.130922	-63.265129	-63.577324
22.429331	-0.060439	-0.134289	-63.271835	-63.590752
22.460627	-0.060439	-0.134289	-63.278557	-63.604176
22.491922	-0.060439	-0.137642	-63.285275	-63.624321
22.523218	-0.063792	-0.144362	-63.285275	-63.641102
22.554514	-0.063792	-0.147715	-63.288628	-63.654541
22.585810	-0.067145	-0.147715	-63.295334	-63.664600
22.617105	-0.070497	-0.147715	-63.305408	-63.681393
22.648401	-0.073865	-0.157788	-63.315479	-63.704891
22.679697	-0.077218	-0.164494	-63.322201	-63.728394
22.710993	-0.083938	-0.167862	-63.335629	-63.748524
22.742289	-0.087291	-0.171214	-63.345699	-63.772022
22.773584	-0.090644	-0.174567	-63.352406	-63.795521
22.804880	-0.090644	-0.184640	-63.359127	-63.822388
22.836176	-0.090644	-0.187993	-63.365833	-63.845886
22.867474	-0.090644	-0.187993	-63.372551	-63.862667
22.898769	-0.090644	-0.187993	-63.375904	-63.882812
22.930065	-0.093997	-0.194713	-63.382626	-63.906311
22.961361	-0.093997	-0.198066	-63.389332	-63.933163
22.992657	-0.093997	-0.194713	-63.399403	-63.956661
23.023952	-0.097364	-0.191361	-63.416199	-63.980164
23.055248	-0.100717	-0.194713	-63.429623	-64.010368
23.086544	-0.107422	-0.198066	-63.446404	-64.050659
23.117840	-0.110790	-0.204787	-63.459827	-64.090935
23.149136	-0.114143	-0.204787	-63.476624	-64.127861
23.180431	-0.117496	-0.208139	-63.490047	-64.168152
23.211727	-0.120863	-0.208139	-63.496754	-64.211784
23.243023	-0.120863	-0.211492	-63.506828	-64.262138
23.274319	-0.117496	-0.211492	-63.510178	-64.309135
23.305614	-0.117496	-0.211492	-63.516899	-64.356133
23.336912	-0.117496	-0.208139	-63.526974	-64.406502
23.368208	-0.120863	-0.208139	-63.540398	-64.460205
23.399504	-0.124216	-0.208139	-63.553825	-64.520630
23.430799	-0.127569	-0.204787	-63.567249	-64.584404
23.462095	-0.134289	-0.201419	-63.580677	-64.648193
