20.958424	0.043631	0.043631	-67.588882	-67.669449
20.989719	0.036925	0.046983	-67.595604	-67.676155
21.021015	0.033557	0.046983	-67.602310	-67.679527
21.052311	0.030205	0.046983	-67.602310	-67.679527
21.083607	0.030205	0.046983	-67.598953	-67.679527
21.114902	0.030205	0.043631	-67.602310	-67.679527
21.146198	0.030205	0.043631	-67.602310	-67.679527
21.177494	0.033557	0.040278	-67.602310	-67.676155
21.208790	0.036925	0.040278	-67.602310	-67.672806
21.240086	0.036925	0.033557	-67.605675	-67.679527
21.271381	0.033557	0.023484	-67.612381	-67.689598
21.302677	0.033557	0.020131	-67.612381	-67.696304
21.333973	0.040278	0.023484	-67.605675	-67.689598
21.365271	0.046983	0.030205	-67.602310	-67.682877
21.396566	0.046983	0.030205	-67.602310	-67.679527
21.427862	0.046983	0.026852	-67.602310	-67.682877
21.459158	0.057057	0.030205	-67.595604	-67.682877
21.490454	0.063777	0.036925	-67.585526	-67.679527
21.521749	0.060424	0.043631	-67.585526	-67.676155
21.553045	0.046983	0.040278	-67.595604	-67.676155
21.584341	0.036925	0.030205	-67.605675	-67.686234
21.615637	0.030205	0.023484	-67.609024	-67.696304
21.646933	0.030205	0.023484	-67.609024	-67.699654
21.678228	0.026852	0.023484	-67.612381	-67.703026
21.709524	0.030205	0.016779	-67.612381	-67.716446
21.740820	0.033557	0.013426	-67.602310	-67.726524
21.772116	0.036925	0.013426	-67.588882	-67.726524
21.803411	0.036925	0.016779	-67.592232	-67.719803
21.834707	0.033557	0.020131	-67.602310	-67.713097
21.866005	0.030205	0.020131	-67.615730	-67.713097
21.897301	0.030205	0.016779	-67.622452	-67.719803
21.928596	0.030205	0.013426	-67.622452	-67.729874
21.959892	0.033557	0.010058	-67.622452	-67.739952
21.991188	0.036925	0.000000	-67.622452	-67.753372
22.022484	0.036925	-0.003368	-67.629173	-67.760094
22.053780	0.033557	0.003353	-67.629173	-67.753372
22.085075	0.033557	0.010058	-67.622452	-67.743301
22.116371	0.036925	0.010058	-67.615730	-67.746651
22.147667	0.033557	0.003353	-67.615730	-67.753372
22.178963	0.033557	0.003353	-67.619102	-67.750023
22.210258	0.040278	0.006706	-67.615730	-67.746651
22.241554	0.046983	0.006706	-67.605675	-67.739952
22.272850	0.053704	0.006706	-67.595604	-67.739952
22.304146	0.053704	0.010058	-67.598953	-67.746651
22.335442	0.050351	0.010058	-67.602310	-67.753372
22.366739	0.046983	0.010058	-67.605675	-67.756729
22.398035	0.043631	0.010058	-67.605675	-67.760094
22.429331	0.040278	0.010058	-67.612381	-67.763451
22.460627	0.033557	0.006706	-67.619102	-67.763451
22.491922	0.030205	0.010058	-67.622452	-67.756729
22.523218	0.030205	0.010058	-67.625809	-67.750023
22.554514	0.030205	0.006706	-67.632523	-67.750023
22.585810	0.033557	0.000000	-67.629173	-67.756729
22.617105	0.036925	-0.010073	-67.629173	-67.773521
22.648401	0.043631	-0.020146	-67.622452	-67.783577
22.679697	0.046983	-0.033572	-67.619102	-67.790298
22.710993	0.043631	-0.046998	-67.622452	-67.793655
22.742289	0.033557	-0.060439	-67.625809	-67.793655
22.773584	0.026852	-0.073865	-67.629173	-67.797020
22.804880	0.030205	-0.093997	-67.622452	-67.803726
22.836176	0.036925	-0.110790	-67.615730	-67.823875
22.867474	0.036925	-0.127569	-67.622452	-67.857445
22.898769	0.030205	-0.147715	-67.639229	-67.901077
22.930065	0.023484	-0.154421	-67.645950	-67.917870
22.961361	0.016779	-0.127569	-67.649307	-67.874222
22.992657	0.013426	-0.080571	-67.656029	-67.793655
23.023952	0.013426	-0.043646	-67.649307	-67.729874
23.055248	0.020131	-0.033572	-67.645950	-67.719803
23.086544	0.033557	-0.033572	-67.632523	-67.723152
23.117840	0.043631	-0.040293	-67.625809	-67.733231
23.149136	0.040278	-0.050366	-67.629173	-67.756729
23.180431	0.036925	-0.057071	-67.632523	-67.770157
23.211727	0.033557	-0.053719	-67.642601	-67.763451
23.243023	0.026852	-0.046998	-67.656029	-67.760094
23.274319	0.020131	-0.043646	-67.669449	-67.760094
23.305614	0.013426	-0.040293	-67.676155	-67.760094
23.336912	0.010058	-0.036940	-67.676155	-67.756729
23.368208	0.013426	-0.030220	-67.672806	-67.753372
23.399504	0.013426	-0.023499	-67.672806	-67.756729
23.430799	0.016779	-0.020146	-67.662727	-67.763451
23.462095	0.013426	-0.020146	-67.656029	-67.776871
23.493391	0.006706	-0.020146	-67.659378	-67.793655
23.524687	0.003353	-0.016794	-67.666100	-67.800369
23.555983	0.006706	-0.013441	-67.669449	-67.800369
23.587278	0.013426	-0.020146	-67.662727	-67.810448
23.618574	0.023484	-0.030220	-67.656029	-67.827225
23.649870	0.030205	-0.036940	-67.645950	-67.840652
