21.901070	-0.010073	-0.020146	-0.023499	-0.013441
21.940098	-0.010073	-0.020146	-0.020146	-0.013441
21.979126	-0.010073	-0.020146	-0.023499	-0.016794
22.018156	-0.006720	-0.020146	-0.023499	-0.016794
22.057184	-0.006720	-0.020146	-0.023499	-0.013441
22.096212	-0.006720	-0.020146	-0.020146	-0.013441
22.135242	-0.006720	-0.020146	-0.016794	-0.020146
22.174271	-0.010073	-0.023499	-0.013441	-0.023499
22.213299	-0.010073	-0.023499	-0.013441	-0.023499
22.252329	-0.006720	-0.023499	-0.010073	-0.020146
22.291357	-0.006720	-0.023499	-0.010073	-0.016794
22.330385	-0.006720	-0.023499	-0.006720	-0.020146
22.369415	-0.006720	-0.023499	-0.006720	-0.023499
22.408443	-0.006720	-0.023499	-0.006720	-0.026867
22.447472	-0.006720	-0.020146	-0.013441	-0.026867
22.486502	-0.010073	-0.020146	-0.020146	-0.023499
22.525530	-0.010073	-0.020146	-0.023499	-0.023499
22.564558	-0.006720	-0.020146	-0.020146	-0.023499
22.603588	-0.006720	-0.020146	-0.020146	-0.023499
22.642616	-0.010073	-0.020146	-0.026867	-0.023499
22.681644	-0.010073	-0.020146	-0.030220	-0.020146
22.720675	-0.010073	-0.020146	-0.030220	-0.020146
22.759703	-0.010073	-0.020146	-0.026867	-0.016794
22.798731	-0.010073	-0.020146	-0.023499	-0.016794
22.837761	-0.010073	-0.020146	-0.023499	-0.020146
22.876789	-0.010073	-0.020146	-0.023499	-0.020146
22.915817	-0.010073	-0.020146	-0.020146	-0.020146
22.954847	-0.010073	-0.020146	-0.016794	-0.020146
22.993876	-0.010073	-0.020146	-0.016794	-0.020146
23.032904	-0.010073	-0.020146	-0.013441	-0.023499
23.071934	-0.010073	-0.020146	-0.016794	-0.026867
23.110962	-0.006720	-0.020146	-0.020146	-0.026867
23.149990	-0.006720	-0.020146	-0.023499	-0.023499
23.189020	-0.006720	-0.020146	-0.023499	-0.016794
23.228048	-0.006720	-0.020146	-0.023499	-0.013441
23.267076	-0.006720	-0.020146	-0.016794	-0.016794
23.306107	-0.006720	-0.020146	-0.013441	-0.020146
23.345135	-0.006720	-0.020146	-0.016794	-0.020146
23.384163	-0.006720	-0.020146	-0.020146	-0.013441
23.423193	-0.006720	-0.020146	-0.013441	-0.013441
23.462221	-0.006720	-0.020146	-0.006720	-0.016794
23.501249	-0.006720	-0.020146	-0.003368	-0.020146
23.540279	-0.006720	-0.020146	-0.006720	-0.023499
23.579308	-0.006720	-0.020146	-0.010073	-0.023499
23.618336	-0.006720	-0.020146	-0.010073	-0.023499
23.657366	-0.006720	-0.020146	-0.006720	-0.020146
23.696394	-0.006720	-0.020146	-0.006720	-0.016794
23.735422	-0.006720	-0.020146	-0.010073	-0.013441
23.774452	-0.006720	-0.020146	-0.013441	-0.013441
23.813480	-0.006720	-0.020146	-0.016794	-0.006720
23.852509	-0.006720	-0.016794	-0.013441	0.000000
23.891539	-0.006720	-0.016794	-0.006720	0.003353
23.930567	-0.006720	-0.016794	-0.006720	0.000000
23.969597	-0.006720	-0.016794	-0.006720	-0.003368
24.008625	-0.006720	-0.016794	-0.010073	-0.006720
24.047653	-0.006720	-0.016794	-0.013441	-0.006720
24.086683	-0.006720	-0.016794	-0.010073	-0.006720
24.125711	-0.006720	-0.016794	-0.006720	-0.010073
24.164740	-0.006720	-0.016794	-0.003368	-0.013441
24.203770	-0.006720	-0.013441	0.000000	-0.016794
24.242798	-0.006720	-0.013441	0.000000	-0.016794
24.281826	-0.006720	-0.013441	-0.003368	-0.013441
24.320856	-0.006720	-0.013441	-0.006720	-0.010073
24.359884	-0.006720	-0.010073	-0.003368	-0.010073
24.398912	-0.006720	-0.013441	0.000000	-0.013441
24.437943	-0.006720	-0.010073	-0.003368	-0.013441
24.476971	-0.006720	-0.010073	-0.010073	-0.013441
24.515999	-0.006720	-0.010073	-0.013441	-0.006720
24.555029	-0.006720	-0.010073	-0.003368	-0.006720
24.594057	-0.006720	-0.010073	0.006706	-0.010073
24.633085	-0.006720	-0.006720	0.010058	-0.016794
24.672115	-0.006720	-0.006720	0.010058	-0.020146
24.711143	-0.010073	-0.006720	0.003353	-0.023499
24.750172	-0.010073	-0.003368	0.003353	-0.026867
24.789202	-0.006720	0.000000	0.003353	-0.023499
24.828230	-0.006720	0.000000	0.003353	-0.023499
24.867258	-0.006720	0.003353	0.003353	-0.023499
24.906288	-0.010073	0.006706	0.000000	-0.023499
24.945316	-0.010073	0.013426	-0.003368	-0.023499
24.984344	-0.010073	0.020131	-0.003368	-0.023499
25.023375	-0.010073	0.023484	-0.003368	-0.023499
25.062403	-0.010073	0.026852	-0.003368	-0.026867
25.101431	-0.010073	0.030205	-0.003368	-0.026867
25.140461	-0.010073	0.030205	-0.006720	-0.023499
25.179489	-0.010073	0.026852	-0.013441	-0.020146
25.218517	-0.010073	0.020131	-0.016794	-0.016794
25.257547	-0.010073	0.013426	-0.023499	-0.016794
25.296576	-0.010073	0.006706	-0.023499	-0.016794
25.335604	-0.010073	0.003353	-0.020146	-0.013441
25.374634	-0.006720	-0.003368	-0.020146	-0.010073
25.413662	-0.006720	-0.003368	-0.023499	-0.006720
25.452690	-0.006720	-0.006720	-0.023499	-0.006720
25.491720	-0.006720	-0.006720	-0.023499	-0.013441
25.530748	-0.006720	-0.010073	-0.020146	-0.016794
25.569777	-0.010073	-0.010073	-0.020146	-0.023499
25.608807	-0.010073	-0.010073	-0.020146	-0.023499
25.647835	-0.010073	-0.010073	-0.020146	-0.020146
25.686863	-0.006720	-0.010073	-0.020146	-0.013441
25.725893	-0.006720	-0.013441	-0.020146	-0.010073
25.764921	-0.006720	-0.013441	-0.016794	-0.013441
25.803949	-0.006720	-0.013441	-0.013441	-0.013441
25.842979	-0.006720	-0.013441	-0.010073	-0.006720
25.882008	-0.006720	-0.013441	-0.013441	0.000000
25.921036	-0.003368	-0.010073	-0.016794	0.003353
25.960066	-0.003368	-0.010073	-0.016794	0.003353
25.999094	0.000000	-0.010073	-0.016794	-0.003368
26.038122	0.003353	-0.013441	-0.013441	-0.006720
26.077152	0.010058	-0.013441	-0.010073	-0.010073
26.116180	0.016779	-0.013441	-0.010073	-0.010073
26.155209	0.023484	-0.013441	-0.013441	-0.010073
26.194239	0.030205	-0.016794	-0.013441	-0.010073
26.233267	0.033557	-0.016794	-0.013441	-0.010073
26.272295	0.036925	-0.016794	-0.010073	-0.010073
26.311325	0.036925	-0.013441	-0.010073	-0.006720
26.350353	0.033557	-0.013441	-0.006720	-0.006720
26.389381	0.030205	-0.013441	-0.003368	-0.006720
26.428411	0.026852	-0.013441	0.000000	-0.006720
26.467440	0.020131	-0.013441	0.003353	-0.013441
26.506468	0.013426	-0.013441	0.006706	-0.016794
26.545498	0.010058	-0.013441	0.006706	-0.020146
26.584526	0.006706	-0.013441	0.006706	-0.016794
26.623554	0.003353	-0.013441	0.000000	-0.016794
26.662584	0.000000	-0.013441	-0.003368	-0.020146
26.701612	-0.003368	-0.013441	-0.003368	-0.023499
26.740641	-0.003368	-0.016794	-0.003368	-0.030220
26.779671	-0.003368	-0.016794	-0.003368	-0.030220
26.818699	-0.006720	-0.016794	-0.010073	-0.026867
26.857727	-0.006720	-0.016794	-0.013441	-0.023499
26.896757	-0.006720	-0.016794	-0.013441	-0.023499
26.935785	-0.006720	-0.016794	-0.010073	-0.030220
26.974813	-0.006720	-0.016794	-0.010073	-0.033572
27.013844	-0.006720	-0.016794	-0.006720	-0.033572
27.052872	-0.006720	-0.016794	-0.006720	-0.026867
27.091900	-0.006720	-0.016794	-0.006720	-0.020146
27.130930	-0.006720	-0.016794	-0.006720	-0.013441
27.169958	-0.006720	-0.016794	-0.003368	-0.013441
27.208986	-0.006720	-0.016794	0.000000	-0.010073
27.248016	-0.006720	-0.016794	0.000000	-0.010073
27.287045	-0.010073	-0.016794	0.000000	-0.006720
27.326073	-0.010073	-0.016794	-0.003368	-0.003368
27.365103	-0.010073	-0.016794	-0.006720	-0.006720
27.404131	-0.010073	-0.016794	-0.006720	-0.013441
27.443159	-0.010073	-0.016794	-0.006720	-0.020146
27.482189	-0.010073	-0.016794	-0.006720	-0.023499
27.521217	-0.010073	-0.016794	-0.010073	-0.020146
27.560246	-0.010073	-0.016794	-0.013441	-0.016794
27.599276	-0.013441	-0.016794	-0.013441	-0.020146
27.638304	-0.013441	-0.016794	-0.013441	-0.020146
27.677332	-0.013441	-0.016794	-0.010073	-0.020146
27.716362	-0.013441	-0.016794	-0.010073	-0.020146
27.755390	-0.013441	-0.016794	-0.013441	-0.016794
27.794418	-0.013441	-0.016794	-0.020146	-0.016794
27.833448	-0.013441	-0.016794	-0.020146	-0.016794
27.872477	-0.013441	-0.016794	-0.016794	-0.016794
27.911505	-0.013441	-0.020146	-0.013441	-0.020146
27.950535	-0.013441	-0.020146	-0.006720	-0.023499
27.989563	-0.013441	-0.016794	-0.006720	-0.023499
28.028593	-0.013441	-0.016794	-0.006720	-0.020146
28.067621	-0.013441	-0.016794	-0.010073	-0.016794
28.106649	-0.013441	-0.013441	-0.016794	-0.016794
28.145679	-0.013441	-0.013441	-0.016794	-0.023499
28.184708	-0.013441	-0.013441	-0.010073	-0.026867
28.223736	-0.013441	-0.016794	-0.006720	-0.026867
28.262766	-0.013441	-0.013441	-0.006720	-0.020146
28.301794	-0.013441	-0.016794	-0.006720	-0.020146
28.340822	-0.013441	-0.016794	0.000000	-0.026867
28.379852	-0.013441	-0.016794	0.006706	-0.026867
28.418880	-0.010073	-0.020146	0.010058	-0.026867
28.457909	-0.010073	-0.020146	0.010058	-0.026867
28.496939	-0.010073	-0.020146	0.006706	-0.026867
28.535967	-0.010073	-0.020146	0.006706	-0.030220
28.574995	-0.010073	-0.020146	0.003353	-0.033572
28.614025	-0.010073	-0.020146	0.000000	-0.033572
28.653053	-0.010073	-0.020146	-0.010073	-0.030220
28.692081	-0.010073	-0.016794	-0.016794	-0.023499
28.731112	-0.010073	-0.016794	-0.016794	-0.020146
28.770140	-0.010073	-0.016794	-0.016794	-0.016794
28.809168	-0.010073	-0.016794	-0.016794	-0.013441
28.848198	-0.010073	-0.016794	-0.016794	-0.013441
28.887226	-0.010073	-0.016794	-0.016794	-0.013441
28.926254	-0.010073	-0.016794	-0.013441	-0.013441
28.965284	-0.010073	-0.016794	-0.013441	-0.013441
29.004313	-0.013441	-0.016794	-0.016794	-0.013441
29.043341	-0.013441	-0.020146	-0.016794	-0.016794
29.082371	-0.013441	-0.020146	-0.016794	-0.023499
29.121399	-0.013441	-0.020146	-0.016794	-0.026867
29.160427	-0.013441	-0.020146	-0.020146	-0.030220
29.199457	-0.013441	-0.020146	-0.020146	-0.030220
29.238485	-0.013441	-0.020146	-0.020146	-0.030220
29.277514	-0.013441	-0.020146	-0.016794	-0.026867
29.316544	-0.013441	-0.020146	-0.013441	-0.023499
29.355572	-0.013441	-0.016794	-0.016794	-0.020146
29.394600	-0.013441	-0.016794	-0.016794	-0.020146
29.433630	-0.013441	-0.016794	-0.010073	-0.020146
29.472658	-0.010073	-0.016794	-0.003368	-0.020146
29.511686	-0.010073	-0.016794	-0.003368	-0.016794
29.550716	-0.010073	-0.016794	-0.006720	-0.013441
29.589745	-0.010073	-0.016794	-0.013441	-0.016794
29.628773	-0.010073	-0.020146	-0.013441	-0.016794
29.667803	-0.013441	-0.020146	-0.013441	-0.016794
29.706831	-0.013441	-0.016794	-0.016794	-0.016794
29.745859	-0.013441	-0.016794	-0.023499	-0.016794
29.784889	-0.016794	-0.020146	-0.026867	-0.016794
29.823917	-0.016794	-0.020146	-0.030220	-0.020146
29.862946	-0.016794	-0.020146	-0.033572	-0.023499
29.901976	-0.016794	-0.020146	-0.036940	-0.023499
29.941004	-0.016794	-0.020146	-0.033572	-0.023499
29.980032	-0.016794	-0.020146	-0.033572	-0.020146
30.019062	-0.016794	-0.020146	-0.033572	-0.016794
30.058090	-0.016794	-0.020146	-0.033572	-0.013441
30.097118	-0.016794	-0.020146	-0.033572	-0.013441
30.136148	-0.016794	-0.020146	-0.030220	-0.013441
30.175177	-0.016794	-0.016794	-0.023499	-0.010073
30.214205	-0.016794	-0.016794	-0.020146	-0.003368
30.253235	-0.016794	-0.016794	-0.020146	0.000000
30.292263	-0.016794	-0.016794	-0.016794	-0.003368
30.331291	-0.013441	-0.013441	-0.013441	-0.006720
30.370321	-0.013441	-0.013441	-0.010073	-0.013441
30.409349	-0.016794	-0.016794	-0.010073	-0.013441
30.448378	-0.016794	-0.016794	-0.010073	-0.016794
30.487408	-0.016794	-0.016794	-0.010073	-0.016794
