21.940655	0.036925	0.033557	-0.728473	1.017153
21.950029	0.043631	0.040278	-0.946671	0.896305
21.959404	0.046983	0.043631	-1.151443	0.745237
21.968779	0.046983	0.050351	-1.376361	0.557244
21.978153	0.046983	0.053704	-1.614705	0.335693
21.987530	0.050351	0.057057	-1.829550	0.073850
21.996904	0.057057	0.060424	-1.987323	-0.224918
22.006279	0.063777	0.060424	-2.064526	-0.547186
22.015654	0.067130	0.063777	-2.064526	-0.886247
22.025028	0.060424	0.067130	-1.983970	-1.225293
22.034403	0.053704	0.073850	-1.822829	-1.524061
22.043779	0.050351	0.073850	-1.584485	-1.748979
22.053154	0.046983	0.073850	-1.285717	-1.876548
22.062529	0.046983	0.070482	-0.970170	-1.910120
22.071903	0.043631	0.067130	-0.678107	-1.853049
22.081278	0.036925	0.067130	-0.453189	-1.718760
22.090654	0.026852	0.067130	-0.308841	-1.530781
22.100029	0.016779	0.067130	-0.208139	-1.302510
22.109404	0.016779	0.063777	-0.127569	-1.054093
22.118778	0.020131	0.060424	-0.046998	-0.812396
22.128153	0.023484	0.053704	0.036925	-0.580758
22.137529	0.023484	0.046983	0.127554	-0.355840
22.146904	0.020131	0.040278	0.231624	-0.120863
22.156279	0.010058	0.033557	0.359192	0.144348
22.165653	0.003353	0.030205	0.486746	0.412896
22.175028	0.000000	0.030205	0.580743	0.657961
22.184402	0.003353	0.030205	0.610963	0.845939
22.193779	0.010058	0.030205	0.560597	0.966802
22.203154	0.016779	0.030205	0.436395	1.033932
22.212528	0.020131	0.030205	0.241697	1.067504
22.221903	0.020131	0.033557	0.003353	1.070857
22.231277	0.026852	0.036925	-0.271916	1.033932
22.240654	0.033557	0.043631	-0.543833	0.939935
22.250029	0.043631	0.043631	-0.792250	0.768736
22.259403	0.050351	0.046983	-1.000375	0.513613
22.268778	0.053704	0.053704	-1.174942	0.198051
22.278152	0.050351	0.060424	-1.332715	-0.137642
22.287527	0.046983	0.067130	-1.490489	-0.466630
22.296904	0.046983	0.073850	-1.654983	-0.762030
22.306278	0.050351	0.083923	-1.802698	-1.023874
22.315653	0.053704	0.090629	-1.896679	-1.245439
22.325027	0.050351	0.093982	-1.910120	-1.430064
22.334402	0.046983	0.100702	-1.836255	-1.594558
22.343779	0.040278	0.110775	-1.675129	-1.748979
22.353153	0.036925	0.120848	-1.440138	-1.886621
22.362528	0.040278	0.124201	-1.144722	-2.004102
22.371902	0.040278	0.124201	-0.792250	-2.077967
22.381277	0.033557	0.114128	-0.409558	-2.088025
22.390654	0.023484	0.104055	-0.033572	-2.017543
22.400028	0.013426	0.097349	0.295401	-1.853049
22.409403	0.006706	0.093982	0.557244	-1.604632
22.418777	0.003353	0.093982	0.775442	-1.279011
22.428152	0.000000	0.087276	0.980228	-0.919819
22.437527	-0.003368	0.083923	1.195073	-0.567332
22.446903	-0.006720	0.073850	1.416624	-0.245064
22.456278	-0.006720	0.067130	1.614690	0.016779
22.465652	-0.010073	0.060424	1.745611	0.221550
22.475027	-0.010073	0.060424	1.782537	0.375971
22.484402	-0.010073	0.053704	1.722112	0.493467
22.493778	-0.003368	0.050351	1.581118	0.587463
22.503153	0.000000	0.043631	1.386419	0.651240
22.512527	0.000000	0.040278	1.154780	0.691518
22.521902	0.003353	0.040278	0.869438	0.711665
22.531277	0.006706	0.043631	0.543818	0.701591
22.540651	0.016779	0.050351	0.211477	0.661314
22.550028	0.030205	0.053704	-0.097364	0.574037
22.559402	0.040278	0.060424	-0.355840	0.412896
22.568777	0.046983	0.070482	-0.577405	0.164479
22.578152	0.050351	0.083923	-0.788897	-0.157788
22.587526	0.050351	0.097349	-1.013801	-0.510260
22.596903	0.057057	0.107422	-1.258865	-0.866100
22.606277	0.060424	0.114128	-1.483783	-1.185015
22.615652	0.063777	0.117481	-1.658335	-1.446858
22.625027	0.063777	0.117481	-1.755700	-1.638204
22.634401	0.060424	0.117481	-1.782551	-1.762405
22.643778	0.053704	0.120848	-1.755700	-1.839623
22.653152	0.050351	0.124201	-1.685202	-1.883253
22.662527	0.050351	0.124201	-1.550913	-1.896679
22.671902	0.053704	0.124201	-1.319289	-1.879901
22.681276	0.057057	0.117481	-0.983596	-1.819476
22.690651	0.060424	0.107422	-0.597551	-1.708701
22.700027	0.057057	0.100702	-0.228286	-1.557633
22.709402	0.050351	0.097349	0.080556	-1.383066
22.718777	0.043631	0.090629	0.328973	-1.201794
22.728151	0.040278	0.087276	0.557244	-1.020521
22.737526	0.036925	0.080556	0.792235	-0.839248
