20.958424	-0.020146	-0.100732	-0.010073	0.080526
20.989719	-0.010073	-0.110805	0.000000	0.070453
21.021015	-0.010073	-0.110805	0.000000	0.070453
21.052311	-0.010073	-0.110805	0.000000	0.070453
21.083607	-0.010073	-0.100732	0.000000	0.070453
21.114902	-0.010073	-0.100732	0.000000	0.070453
21.146198	-0.010073	-0.110805	0.000000	0.070453
21.177494	-0.010073	-0.120878	0.000000	0.070453
21.208790	-0.010073	-0.130951	0.000000	0.080526
21.240086	-0.010073	-0.141025	0.010014	0.090599
21.271381	-0.010073	-0.141025	0.010014	0.100672
21.302677	-0.010073	-0.151098	0.010014	0.110745
21.333973	-0.010073	-0.141025	0.010014	0.120819
21.365271	-0.020146	-0.151098	0.010014	0.120819
21.396566	-0.020146	-0.161171	0.000000	0.130892
21.427862	-0.030220	-0.161171	0.000000	0.140965
21.459158	-0.030220	-0.171244	0.000000	0.151038
21.490454	-0.030220	-0.181317	0.000000	0.161111
21.521749	-0.040293	-0.181317	0.010014	0.171185
21.553045	-0.040293	-0.191391	0.020087	0.171185
21.584341	-0.030220	-0.211537	0.030160	0.181258
21.615637	-0.030220	-0.221610	0.040233	0.181258
21.646933	-0.030220	-0.231683	0.040233	0.191331
21.678228	-0.040293	-0.231683	0.040233	0.201404
21.709524	-0.050366	-0.231683	0.040233	0.201404
21.740820	-0.060439	-0.241756	0.040233	0.211477
21.772116	-0.070512	-0.251830	0.040233	0.221550
21.803411	-0.060439	-0.271916	0.060380	0.241697
21.834707	-0.060439	-0.281990	0.070453	0.251770
21.866005	-0.070512	-0.281990	0.070453	0.261784
21.897301	-0.070512	-0.292063	0.080526	0.261784
21.928596	-0.080585	-0.292063	0.070453	0.271857
21.959892	-0.090659	-0.292063	0.070453	0.281930
21.991188	-0.100732	-0.302136	0.070453	0.292003
22.022484	-0.090659	-0.312209	0.070453	0.302076
22.053780	-0.090659	-0.332355	0.090599	0.312150
22.085075	-0.090659	-0.342429	0.100672	0.322223
22.116371	-0.090659	-0.352502	0.110745	0.342369
22.147667	-0.090659	-0.362575	0.110745	0.352442
22.178963	-0.100732	-0.362575	0.120819	0.372589
22.210258	-0.110805	-0.382721	0.110745	0.392735
22.241554	-0.120878	-0.392795	0.110745	0.412881
22.272850	-0.120878	-0.402868	0.110745	0.433028
22.304146	-0.120878	-0.423014	0.120819	0.453174
