22.510115	0.070453	-0.020146	-0.070512	-0.080585
22.549194	0.070453	-0.040293	-0.080585	-0.070512
22.588276	0.080526	-0.050366	-0.080585	-0.060439
22.627357	0.080526	-0.060439	-0.080585	-0.050366
22.666439	0.080526	-0.070512	-0.080585	-0.050366
22.705521	0.070453	-0.070512	-0.080585	-0.050366
22.744602	0.070453	-0.070512	-0.080585	-0.060439
22.783682	0.070453	-0.070512	-0.080585	-0.050366
22.822763	0.070453	-0.080585	-0.080585	-0.050366
22.861845	0.080526	-0.080585	-0.090659	-0.040293
22.900927	0.070453	-0.090659	-0.090659	-0.030220
22.940008	0.070453	-0.110805	-0.090659	-0.030220
22.979090	0.060380	-0.120878	-0.100732	-0.030220
23.018169	0.050306	-0.130951	-0.100732	-0.030220
23.057251	0.040233	-0.141025	-0.100732	-0.040293
23.096333	0.020087	-0.151098	-0.080585	-0.030220
23.135414	0.000000	-0.161171	-0.060439	-0.020146
23.174496	-0.020146	-0.161171	-0.040293	0.000000
23.213577	-0.040293	-0.181317	-0.040293	0.020087
23.252657	-0.040293	-0.191391	-0.040293	0.020087
23.291739	-0.050366	-0.211537	-0.040293	0.030160
23.330820	-0.050366	-0.231683	-0.050366	0.030160
23.369902	-0.050366	-0.251830	-0.050366	0.020087
23.408983	-0.040293	-0.271916	-0.050366	0.010014
23.448065	-0.040293	-0.292063	-0.040293	0.010014
23.487144	-0.050366	-0.302136	-0.030220	0.020087
23.526226	-0.050366	-0.322282	-0.020146	0.040233
23.565308	-0.060439	-0.332355	-0.010073	0.050306
23.604389	-0.080585	-0.342429	0.000000	0.060380
23.643471	-0.090659	-0.352502	0.000000	0.060380
23.682550	-0.100732	-0.372648	0.000000	0.070453
23.721632	-0.110805	-0.392795	0.000000	0.080526
23.760714	-0.120878	-0.412941	0.000000	0.090599
23.799795	-0.130951	-0.433087	0.000000	0.090599
23.838877	-0.141025	-0.463307	0.010014	0.100672
23.877958	-0.151098	-0.483453	0.010014	0.100672
23.917038	-0.171244	-0.513673	0.000000	0.110745
23.956120	-0.181317	-0.553906	0.000000	0.110745
23.995201	-0.191391	-0.594199	0.000000	0.120819
24.034283	-0.201464	-0.634491	0.000000	0.120819
24.073364	-0.201464	-0.674784	0.010014	0.130892
24.112446	-0.211537	-0.715077	0.010014	0.140965
24.151525	-0.231683	-0.765443	0.020087	0.161111
24.190607	-0.241756	-0.815749	0.020087	0.191331
24.229689	-0.241756	-0.866115	0.020087	0.211477
24.268770	-0.251830	-0.926554	0.020087	0.241697
24.307852	-0.261843	-0.986993	0.030160	0.261784
24.346933	-0.271916	-1.047373	0.050306	0.271857
24.386013	-0.281990	-1.127958	0.060380	0.292003
24.425095	-0.292063	-1.208544	0.070453	0.322223
24.464176	-0.302136	-1.309216	0.070453	0.352442
24.503258	-0.322282	-1.420021	0.070453	0.392735
24.542339	-0.342429	-1.560986	0.070453	0.433028
24.581421	-0.352502	-1.722157	0.070453	0.463247
24.620501	-0.372648	-1.903415	0.080526	0.503540
24.659582	-0.382721	-2.124965	0.090599	0.563920
24.698664	-0.392795	-2.396882	0.100672	0.634432
24.737745	-0.412941	-2.719164	0.110745	0.725091
24.776827	-0.423014	-3.132045	0.120819	0.855982
24.815907	-0.453234	-3.625512	0.120819	1.047313
24.854988	-0.473380	-4.260004	0.120819	1.289070
24.894070	-0.503600	-5.055606	0.130892	1.601219
24.933151	-0.523686	-6.012321	0.140965	2.014160
24.972233	-0.553906	-7.160425	0.151038	2.527773
25.011314	-0.584126	-8.489788	0.161111	3.152132
25.050394	-0.614345	-9.899675	0.171185	3.867209
25.089476	-0.644565	-11.319696	0.181258	4.632592
25.128557	-0.674784	-12.578547	0.191331	5.367756
25.167639	-0.705004	-13.525188	0.191331	5.971968
25.206720	-0.745296	-14.038801	0.201404	6.384909
25.245802	-0.785530	-14.099240	0.211477	6.586313
25.284882	-0.825822	-13.756811	0.231624	6.626606
25.323963	-0.876188	-13.072014	0.251770	6.546021
25.363045	-0.926554	-12.075006	0.271857	6.344616
25.402126	-0.976920	-10.785937	0.281930	6.022334
25.441208	-1.047373	-9.224951	0.302076	5.528867
25.480289	-1.117885	-7.402122	0.322223	4.803777
25.519369	-1.198471	-5.398035	0.342369	3.857136
25.558451	-1.289070	-3.363669	0.362515	2.729177
25.597532	-1.379728	-1.540899	0.392735	1.581073
25.636614	-1.480460	-0.211537	0.412881	0.624359
25.675695	-1.601279	0.523627	0.443101	0.000000
25.714777	-1.742303	0.704944	0.483394	-0.251830
25.753857	-1.903415	0.553846	0.513613	-0.241756
25.792938	-2.094746	0.281930	0.553846	-0.120878
25.832020	-2.326369	0.030160	0.604212	0.010014
25.871101	-2.598286	-0.151098	0.664651	0.090599
25.910183	-2.950788	-0.281990	0.745237	0.140965
25.949263	-3.383815	-0.382721	0.835836	0.161111
25.988344	-3.957868	-0.463307	0.946641	0.181258
26.027426	-4.713178	-0.513673	1.097679	0.191331
26.066507	-5.720258	-0.563979	1.258850	0.201404
26.105589	-7.029474	-0.584126	1.450181	0.201404
26.144670	-8.600533	-0.604272	1.661658	0.211477
26.183750	-10.342777	-0.604272	1.893282	0.221550
26.222832	-12.014568	-0.604272	2.155125	0.231624
26.261913	-13.464748	-0.594199	2.406895	0.231624
26.300995	-14.552414	-0.574052	2.638519	0.221550
26.340076	-15.237212	-0.553906	2.870142	0.221550
26.379158	-15.519201	-0.533760	3.081679	0.221550
26.418238	-15.378237	-0.513673	3.333449	0.211477
26.457319	-14.925062	-0.493526	3.484488	0.211477
26.496401	-14.129459	-0.473380	3.585219	0.191331
26.535482	-12.890697	-0.463307	3.615379	0.181258
26.574564	-11.098087	-0.443161	3.544927	0.161111
26.613646	-8.812010	-0.412941	3.373682	0.151038
26.652725	-6.284237	-0.392795	3.071606	0.130892
26.691807	-3.877282	-0.382721	2.638519	0.120819
26.730888	-1.953781	-0.372648	2.134979	0.120819
26.769970	-0.654638	-0.352502	1.641512	0.120819
26.809052	0.080526	-0.332355	1.218557	0.110745
26.848133	0.382662	-0.322282	0.886202	0.100672
26.887213	0.422955	-0.302136	0.644505	0.090599
26.926294	0.332296	-0.292063	0.493467	0.090599
26.965376	0.191331	-0.281990	0.392735	0.090599
27.004457	0.040233	-0.271916	0.332296	0.090599
27.043539	-0.100732	-0.261843	0.292003	0.090599
27.082619	-0.211537	-0.251830	0.261784	0.080526
27.121700	-0.302136	-0.241756	0.241697	0.070453
27.160782	-0.372648	-0.231683	0.221550	0.060380
27.199863	-0.433087	-0.231683	0.211477	0.050306
27.238945	-0.483453	-0.221610	0.201404	0.040233
27.278027	-0.513673	-0.211537	0.201404	0.030160
27.317106	-0.523686	-0.211537	0.191331	0.030160
27.356188	-0.523686	-0.191391	0.191331	0.030160
27.395269	-0.523686	-0.181317	0.181258	0.030160
27.434351	-0.513673	-0.171244	0.171185	0.030160
27.473433	-0.493526	-0.151098	0.171185	0.020087
27.512514	-0.483453	-0.141025	0.161111	0.030160
27.551594	-0.463307	-0.130951	0.151038	0.030160
27.590675	-0.453234	-0.120878	0.140965	0.030160
27.629757	-0.433087	-0.110805	0.130892	0.020087
27.668839	-0.423014	-0.100732	0.120819	0.010014
27.707920	-0.402868	-0.090659	0.110745	0.010014
27.747002	-0.392795	-0.090659	0.100672	0.000000
27.786081	-0.372648	-0.080585	0.100672	0.000000
27.825163	-0.362575	-0.080585	0.090599	-0.010073
27.864244	-0.342429	-0.090659	0.080526	0.000000
27.903326	-0.332355	-0.090659	0.070453	0.000000
27.942408	-0.322282	-0.090659	0.060380	0.000000
27.981489	-0.312209	-0.090659	0.050306	-0.010073
28.020569	-0.292063	-0.080585	0.050306	-0.020146
28.059650	-0.281990	-0.070512	0.040233	-0.020146
28.098732	-0.271916	-0.060439	0.050306	-0.020146
28.137814	-0.261843	-0.050366	0.050306	-0.020146
28.176895	-0.241756	-0.050366	0.040233	-0.020146
28.215975	-0.241756	-0.040293	0.040233	-0.030220
28.255056	-0.231683	-0.030220	0.030160	-0.030220
28.294138	-0.221610	-0.020146	0.020087	-0.030220
28.333220	-0.211537	-0.020146	0.020087	-0.030220
28.372301	-0.201464	-0.010073	0.020087	-0.030220
28.411383	-0.191391	-0.020146	0.020087	-0.030220
28.450462	-0.181317	-0.010073	0.010014	-0.040293
