20.958424	-0.026867	0.020131	60.827972	60.804470
20.989719	-0.030220	0.023484	60.821251	60.804470
21.021015	-0.030220	0.023484	60.817898	60.804470
21.052311	-0.030220	0.026852	60.817898	60.804470
21.083607	-0.030220	0.026852	60.817898	60.801117
21.114902	-0.030220	0.026852	60.817898	60.797752
21.146198	-0.030220	0.026852	60.821251	60.794399
21.177494	-0.026867	0.026852	60.824604	60.787678
21.208790	-0.026867	0.026852	60.821251	60.784325
21.240086	-0.023499	0.030205	60.821251	60.780972
21.271381	-0.023499	0.033557	60.817898	60.780972
21.302677	-0.023499	0.033557	60.814545	60.780972
21.333973	-0.023499	0.036925	60.814545	60.784325
21.365271	-0.023499	0.036925	60.814545	60.787678
21.396566	-0.023499	0.040278	60.817898	60.794399
21.427862	-0.020146	0.040278	60.817898	60.797752
21.459158	-0.020146	0.040278	60.817898	60.797752
21.490454	-0.020146	0.043631	60.817898	60.797752
21.521749	-0.020146	0.046983	60.817898	60.791046
21.553045	-0.016794	0.050351	60.817898	60.787678
21.584341	-0.016794	0.053704	60.821251	60.784325
21.615637	-0.016794	0.057057	60.821251	60.780972
21.646933	-0.016794	0.060424	60.817898	60.777618
21.678228	-0.013441	0.060424	60.814545	60.774250
21.709524	-0.016794	0.060424	60.811176	60.774250
21.740820	-0.016794	0.060424	60.811176	60.774250
21.772116	-0.016794	0.060424	60.811176	60.777618
21.803411	-0.016794	0.060424	60.811176	60.780972
21.834707	-0.016794	0.063777	60.811176	60.780972
21.866005	-0.016794	0.067130	60.811176	60.784325
21.897301	-0.013441	0.073850	60.811176	60.787678
21.928596	-0.013441	0.080556	60.811176	60.787678
21.959892	-0.013441	0.083923	60.811176	60.787678
21.991188	-0.010073	0.083923	60.811176	60.784325
22.022484	-0.006720	0.083923	60.814545	60.784325
22.053780	-0.006720	0.083923	60.817898	60.780972
22.085075	-0.003368	0.087276	60.821251	60.780972
22.116371	0.000000	0.090629	60.821251	60.780972
22.147667	0.003353	0.093982	60.824604	60.784325
22.178963	0.006706	0.093982	60.824604	60.784325
22.210258	0.010058	0.097349	60.824604	60.780972
22.241554	0.013426	0.100702	60.824604	60.777618
22.272850	0.013426	0.104055	60.824604	60.774250
22.304146	0.016779	0.107422	60.821251	60.770901
22.335442	0.016779	0.110775	60.817898	60.770901
22.366739	0.020131	0.117481	60.814545	60.767548
22.398035	0.020131	0.120848	60.814545	60.764179
22.429331	0.020131	0.124201	60.814545	60.760826
22.460627	0.020131	0.130907	60.814545	60.757473
22.491922	0.023484	0.134274	60.817898	60.754120
22.523218	0.023484	0.140980	60.817898	60.754120
22.554514	0.026852	0.147700	60.817898	60.750751
22.585810	0.026852	0.154406	60.817898	60.750751
22.617105	0.033557	0.157773	60.814545	60.750751
22.648401	0.033557	0.161126	60.814545	60.750751
22.679697	0.036925	0.164479	60.811176	60.747398
22.710993	0.036925	0.171199	60.807823	60.747398
22.742289	0.040278	0.174552	60.804470	60.747398
22.773584	0.043631	0.181273	60.807823	60.747398
22.804880	0.046983	0.187978	60.811176	60.747398
22.836176	0.053704	0.194699	60.811176	60.750751
22.867474	0.053704	0.198051	60.807823	60.757473
22.898769	0.057057	0.204772	60.804470	60.757473
22.930065	0.060424	0.211477	60.804470	60.754120
22.961361	0.060424	0.221550	60.804470	60.750751
22.992657	0.060424	0.228271	60.804470	60.747398
23.023952	0.063777	0.234976	60.801117	60.747398
23.055248	0.063777	0.241697	60.797752	60.744049
23.086544	0.067130	0.248402	60.801117	60.733974
23.117840	0.070482	0.258476	60.801117	60.727253
23.149136	0.077203	0.268549	60.804470	60.727253
23.180431	0.077203	0.278622	60.804470	60.727253
23.211727	0.080556	0.285327	60.804470	60.727253
23.243023	0.083923	0.295401	60.804470	60.730621
