25.020113	-0.080585	-0.181317	-0.040293	-0.181317
25.029482	-0.080585	-0.171244	-0.040293	-0.181317
25.038851	-0.080585	-0.171244	-0.040293	-0.181317
25.048220	-0.080585	-0.171244	-0.040293	-0.171244
25.057589	-0.070512	-0.161171	-0.050366	-0.161171
25.066957	-0.070512	-0.161171	-0.050366	-0.151098
25.076326	-0.080585	-0.161171	-0.060439	-0.151098
25.085695	-0.080585	-0.161171	-0.060439	-0.151098
25.095064	-0.070512	-0.171244	-0.060439	-0.151098
25.104433	-0.070512	-0.171244	-0.060439	-0.151098
25.113802	-0.080585	-0.181317	-0.050366	-0.151098
25.123171	-0.090659	-0.181317	-0.040293	-0.161171
25.132542	-0.090659	-0.181317	-0.040293	-0.161171
25.141911	-0.090659	-0.171244	-0.050366	-0.161171
25.151279	-0.090659	-0.171244	-0.050366	-0.151098
25.160648	-0.090659	-0.161171	-0.060439	-0.151098
25.170017	-0.090659	-0.161171	-0.070512	-0.151098
25.179386	-0.090659	-0.171244	-0.070512	-0.151098
25.188755	-0.090659	-0.181317	-0.060439	-0.151098
25.198124	-0.090659	-0.191391	-0.060439	-0.161171
25.207493	-0.090659	-0.191391	-0.070512	-0.171244
25.216862	-0.080585	-0.191391	-0.070512	-0.181317
25.226231	-0.080585	-0.181317	-0.060439	-0.181317
25.235600	-0.080585	-0.171244	-0.060439	-0.181317
25.244968	-0.080585	-0.171244	-0.070512	-0.181317
25.254337	-0.080585	-0.171244	-0.070512	-0.181317
25.263706	-0.080585	-0.171244	-0.070512	-0.191391
25.273075	-0.070512	-0.181317	-0.070512	-0.181317
25.282444	-0.070512	-0.181317	-0.070512	-0.181317
25.291813	-0.070512	-0.171244	-0.070512	-0.171244
25.301182	-0.070512	-0.171244	-0.070512	-0.171244
25.310551	-0.070512	-0.171244	-0.060439	-0.161171
25.319920	-0.070512	-0.171244	-0.060439	-0.171244
25.329288	-0.080585	-0.171244	-0.060439	-0.171244
25.338657	-0.080585	-0.181317	-0.070512	-0.171244
