21.901070	0.090629	0.010058	-0.006720	0.003353
21.940098	0.090629	0.043631	-0.020146	-0.030220
21.979126	0.090629	0.040278	-0.026867	-0.073865
22.018156	0.097349	0.046983	-0.050366	-0.090644
22.057184	0.090629	0.063777	-0.083938	-0.097364
22.096212	0.063777	0.046983	-0.104070	-0.083938
22.135242	0.023484	-0.006720	-0.104070	-0.043646
22.174271	-0.010073	-0.083938	-0.107422	-0.010073
22.213299	-0.016794	-0.130922	-0.130922	-0.006720
22.252329	-0.010073	-0.110790	-0.154421	-0.006720
22.291357	0.020131	-0.043646	-0.184640	-0.016794
22.330385	0.033557	0.043631	-0.218213	-0.030220
22.369415	0.043631	0.134274	-0.245064	-0.023499
22.408443	0.030205	0.191346	-0.248417	-0.016794
22.447472	0.023484	0.194699	-0.241712	-0.043646
22.486502	0.046983	0.147700	-0.231639	-0.087291
22.525530	0.083923	0.083923	-0.204787	-0.120863
22.564558	0.114128	0.016779	-0.174567	-0.130922
22.603588	0.127554	-0.023499	-0.130922	-0.124216
22.642616	0.137627	-0.020146	-0.100717	-0.104070
22.681644	0.151053	0.020131	-0.083938	-0.080571
22.720675	0.137627	0.060424	-0.073865	-0.057071
22.759703	0.083923	0.067130	-0.060439	-0.053719
22.798731	0.036925	0.026852	-0.046998	-0.060439
22.837761	0.043631	0.003353	-0.046998	-0.070497
22.876789	0.093982	0.000000	-0.060439	-0.060439
22.915817	0.157773	0.010058	-0.057071	-0.013441
22.954847	0.194699	0.023484	-0.026867	0.016779
22.993876	0.191346	0.026852	-0.013441	0.000000
23.032904	0.161126	0.043631	0.006706	-0.023499
23.071934	0.124201	0.067130	0.013426	-0.046998
23.110962	0.100702	0.093982	0.016779	-0.077218
23.149990	0.107422	0.087276	-0.010073	-0.100717
23.189020	0.154406	0.070482	-0.040293	-0.114143
23.228048	0.157773	0.070482	-0.053719	-0.120863
23.267076	0.144348	0.087276	-0.020146	-0.147715
23.306107	0.127554	0.090629	0.003353	-0.171214
