21.901070	0.020087	-0.040293	-0.030220	-0.040293
21.940098	0.010014	-0.040293	-0.020146	-0.040293
21.979126	0.000000	-0.040293	-0.020146	-0.040293
22.018156	0.000000	-0.040293	-0.020146	-0.040293
22.057184	0.000000	-0.050366	-0.020146	-0.030220
22.096212	-0.010073	-0.050366	-0.020146	-0.020146
22.135242	-0.010073	-0.060439	-0.020146	-0.010073
22.174271	-0.020146	-0.070512	-0.020146	-0.010073
22.213299	-0.010073	-0.080585	-0.020146	-0.020146
22.252329	-0.010073	-0.080585	-0.010073	-0.020146
22.291357	-0.010073	-0.090659	-0.010073	-0.030220
22.330385	-0.010073	-0.100732	-0.010073	-0.020146
22.369415	-0.010073	-0.110805	-0.010073	-0.020146
22.408443	-0.010073	-0.120878	-0.010073	-0.020146
22.447472	-0.010073	-0.120878	-0.020146	-0.020146
22.486502	-0.020146	-0.130951	-0.020146	-0.010073
22.525530	-0.020146	-0.151098	-0.020146	-0.010073
22.564558	-0.030220	-0.161171	-0.020146	-0.010073
22.603588	-0.030220	-0.171244	-0.010073	-0.010073
22.642616	-0.040293	-0.181317	0.000000	-0.010073
22.681644	-0.040293	-0.191391	0.000000	0.000000
22.720675	-0.050366	-0.191391	0.000000	0.010014
22.759703	-0.050366	-0.201464	0.000000	0.020087
22.798731	-0.050366	-0.221610	0.000000	0.020087
22.837761	-0.060439	-0.231683	0.000000	0.030160
22.876789	-0.070512	-0.251830	-0.010073	0.030160
22.915817	-0.070512	-0.261843	-0.010073	0.030160
22.954847	-0.080585	-0.281990	0.000000	0.030160
22.993876	-0.090659	-0.302136	0.010014	0.030160
23.032904	-0.100732	-0.322282	0.010014	0.030160
23.071934	-0.110805	-0.342429	0.010014	0.030160
23.110962	-0.110805	-0.352502	0.010014	0.030160
23.149990	-0.110805	-0.372648	0.010014	0.030160
23.189020	-0.110805	-0.392795	0.010014	0.040233
23.228048	-0.110805	-0.412941	0.010014	0.050306
23.267076	-0.120878	-0.433087	0.010014	0.060380
23.306107	-0.120878	-0.453234	0.010014	0.060380
23.345135	-0.130951	-0.473380	0.010014	0.070453
23.384163	-0.141025	-0.493526	0.010014	0.080526
23.423193	-0.151098	-0.523686	0.010014	0.080526
23.462221	-0.161171	-0.543833	0.010014	0.080526
23.501249	-0.171244	-0.574052	0.010014	0.090599
23.540279	-0.171244	-0.604272	0.010014	0.090599
23.579308	-0.181317	-0.644565	0.020087	0.100672
23.618336	-0.191391	-0.674784	0.020087	0.110745
23.657366	-0.201464	-0.705004	0.020087	0.120819
23.696394	-0.211537	-0.735223	0.030160	0.130892
23.735422	-0.221610	-0.765443	0.030160	0.140965
23.774452	-0.231683	-0.805676	0.030160	0.151038
23.813480	-0.241756	-0.856042	0.040233	0.171185
23.852509	-0.251830	-0.896335	0.040233	0.181258
23.891539	-0.261843	-0.956774	0.050306	0.201404
23.930567	-0.261843	-1.007140	0.060380	0.211477
23.969597	-0.271916	-1.067519	0.070453	0.221550
24.008625	-0.292063	-1.138031	0.070453	0.241697
24.047653	-0.302136	-1.208544	0.070453	0.261784
24.086683	-0.322282	-1.279056	0.060380	0.281930
24.125711	-0.332355	-1.359582	0.060380	0.302076
24.164740	-0.352502	-1.450241	0.060380	0.312150
24.203770	-0.372648	-1.550913	0.050306	0.332296
24.242798	-0.392795	-1.671791	0.050306	0.362515
24.281826	-0.412941	-1.812756	0.060380	0.392735
24.320856	-0.433087	-1.973927	0.070453	0.443101
24.359884	-0.453234	-2.165258	0.090599	0.493467
24.398912	-0.483453	-2.396882	0.100672	0.563920
24.437943	-0.503600	-2.668798	0.100672	0.654578
24.476971	-0.523686	-3.011227	0.100672	0.765383
24.515999	-0.543833	-3.434181	0.110745	0.916421
24.555029	-0.563979	-3.967941	0.110745	1.127899
24.594057	-0.584126	-4.632652	0.120819	1.389742
24.633085	-0.614345	-5.458415	0.120819	1.752317
24.672115	-0.634491	-6.465495	0.120819	2.215564
24.711143	-0.664711	-7.694185	0.130892	2.819836
24.750172	-0.694931	-9.114146	0.130892	3.565073
24.789202	-0.725150	-10.685205	0.140965	4.410982
24.828230	-0.755370	-12.316704	0.140965	5.307317
24.867258	-0.795603	-13.877689	0.161111	6.133139
24.906288	-0.825822	-15.196980	0.171185	6.747425
24.945316	-0.866115	-16.153694	0.191331	7.059634
24.984344	-0.916481	-16.697525	0.211477	7.019341
25.023375	-0.966847	-16.818344	0.231624	6.687045
25.062403	-1.017213	-16.556501	0.241697	6.123066
25.101431	-1.077592	-15.922070	0.251770	5.408049
25.140461	-1.138031	-14.904917	0.261784	4.552007
25.179489	-1.198471	-13.454676	0.271857	3.575146
25.218517	-1.268983	-11.601627	0.281930	2.507627
25.257547	-1.349509	-9.466648	0.302076	1.430035
25.296576	-1.440167	-7.210791	0.332296	0.433028
25.335604	-1.540899	-5.146265	0.352442	-0.352502
25.374634	-1.641572	-3.524840	0.382662	-0.805676
25.413662	-1.752377	-2.447248	0.402808	-0.946701
25.452690	-1.883268	-1.842976	0.433028	-0.876188
25.491720	-2.034366	-1.540899	0.473320	-0.715077
25.530748	-2.205551	-1.379728	0.513613	-0.543833
25.569777	-2.406955	-1.299143	0.563920	-0.402868
25.608807	-2.648652	-1.238763	0.624359	-0.302136
25.647835	-2.950788	-1.178324	0.704944	-0.231683
25.686863	-3.323436	-1.127958	0.795543	-0.171244
25.725893	-3.816903	-1.087666	0.916421	-0.130951
25.764921	-4.441261	-1.047373	1.067460	-0.090659
25.803949	-5.287230	-1.007140	1.278996	-0.060439
25.842979	-6.405115	-0.976920	1.550853	-0.040293
25.882008	-7.835150	-0.946701	1.883209	-0.020146
25.921036	-9.607613	-0.916481	2.265930	0.000000
25.960066	-11.581540	-0.896335	2.658665	0.000000
25.999094	-13.535261	-0.856042	3.011167	0.010014
26.038122	-15.297651	-0.825822	3.273010	0.010014
26.077152	-16.727745	-0.785530	3.403902	0.020087
26.116180	-17.765045	-0.755370	3.383756	0.020087
26.155209	-18.409550	-0.725150	3.192425	0.030160
26.194239	-18.671394	-0.684857	2.849996	0.020087
26.233267	-18.530428	-0.654638	2.376676	0.020087
26.272295	-17.885864	-0.634491	1.802683	0.020087
26.311325	-16.637087	-0.604272	1.208484	0.020087
26.350353	-14.763891	-0.574052	0.684798	0.010014
26.389381	-12.387156	-0.553906	0.271857	0.010014
26.428411	-9.849310	-0.533760	-0.020146	0.010014
26.467440	-7.502794	-0.503600	-0.201464	0.010014
26.506468	-5.528927	-0.483453	-0.302136	0.010014
26.545498	-4.038453	-0.453234	-0.342429	0.010014
26.584526	-3.001153	-0.443161	-0.332355	0.010014
26.623554	-2.316356	-0.423014	-0.292063	0.010014
26.662584	-1.873195	-0.402868	-0.241756	0.010014
26.701612	-1.601279	-0.392795	-0.191391	0.010014
26.740641	-1.420021	-0.372648	-0.130951	0.000000
26.779671	-1.309216	-0.352502	-0.090659	0.000000
26.818699	-1.228690	-0.332355	-0.050366	-0.010073
26.857727	-1.168251	-0.312209	-0.020146	-0.010073
26.896757	-1.117885	-0.292063	0.020087	-0.010073
26.935785	-1.077592	-0.281990	0.040233	-0.010073
26.974813	-1.047373	-0.261843	0.060380	-0.010073
27.013844	-1.027286	-0.241756	0.070453	-0.010073
27.052872	-0.997066	-0.231683	0.070453	-0.010073
27.091900	-0.966847	-0.211537	0.070453	-0.010073
27.130930	-0.936627	-0.201464	0.070453	-0.010073
27.169958	-0.906408	-0.191391	0.070453	-0.020146
27.208986	-0.866115	-0.191391	0.080526	-0.030220
27.248016	-0.825822	-0.181317	0.080526	-0.030220
27.287045	-0.795603	-0.171244	0.070453	-0.040293
27.326073	-0.755370	-0.161171	0.060380	-0.040293
27.365103	-0.735223	-0.151098	0.060380	-0.040293
27.404131	-0.694931	-0.141025	0.050306	-0.040293
27.443159	-0.674784	-0.141025	0.050306	-0.040293
27.482189	-0.644565	-0.130951	0.050306	-0.030220
27.521217	-0.614345	-0.120878	0.050306	-0.030220
27.560246	-0.584126	-0.110805	0.050306	-0.030220
27.599276	-0.553906	-0.100732	0.050306	-0.030220
27.638304	-0.533760	-0.090659	0.050306	-0.040293
27.677332	-0.513673	-0.090659	0.040233	-0.040293
27.716362	-0.493526	-0.090659	0.030160	-0.050366
27.755390	-0.473380	-0.080585	0.020087	-0.050366
27.794418	-0.453234	-0.070512	0.020087	-0.050366
27.833448	-0.433087	-0.060439	0.020087	-0.050366
27.872477	-0.423014	-0.050366	0.030160	-0.060439
27.911505	-0.402868	-0.050366	0.030160	-0.060439
27.950535	-0.392795	-0.040293	0.030160	-0.060439
27.989563	-0.372648	-0.030220	0.020087	-0.060439
28.028593	-0.362575	-0.020146	0.000000	-0.060439
28.067621	-0.342429	-0.010073	-0.010073	-0.070512
28.106649	-0.332355	-0.010073	-0.010073	-0.070512
28.145679	-0.312209	0.000000	0.000000	-0.070512
28.184708	-0.292063	0.000000	0.000000	-0.060439
28.223736	-0.281990	0.000000	0.000000	-0.060439
