20.958424	-33.485649	-34.059643	-15.710592	-15.468836
20.989719	-33.525883	-34.190594	-15.750826	-15.468836
21.021015	-33.556103	-34.180523	-15.760899	-15.398383
21.052311	-33.535957	-33.787727	-15.760899	-15.217066
21.083607	-33.475578	-33.344627	-15.760899	-15.045881
21.114902	-33.394993	-33.022343	-15.750826	-14.965296
21.146198	-33.374847	-32.740414	-15.760899	-14.914989
21.177494	-33.384918	-32.911598	-15.770971	-15.045881
21.208790	-33.384918	-33.304333	-15.781045	-15.247286
21.240086	-33.394993	-33.556103	-15.791119	-15.388309
21.271381	-33.425213	-33.676983	-15.811264	-15.458822
21.302677	-33.465504	-33.687054	-15.841484	-15.468836
21.333973	-33.505798	-33.626617	-15.871704	-15.458822
21.365271	-33.505798	-33.525883	-15.861630	-15.438676
21.396566	-33.465504	-33.243954	-15.831411	-15.348017
21.427862	-33.394993	-33.072708	-15.801191	-15.297651
21.459158	-33.334553	-33.123077	-15.781045	-15.327871
21.490454	-33.324478	-33.324478	-15.770971	-15.418530
21.521749	-33.344627	-33.465504	-15.760899	-15.478909
21.553045	-33.405067	-33.556103	-15.760899	-15.519201
21.584341	-33.485649	-33.525883	-15.760899	-15.509129
21.615637	-33.576248	-33.405067	-15.770971	-15.458822
21.646933	-33.636688	-33.334553	-15.781045	-15.428602
21.678228	-33.656837	-33.344627	-15.781045	-15.418530
21.709524	-33.606468	-33.415138	-15.760899	-15.438676
21.740820	-33.515812	-33.455433	-15.720665	-15.468836
21.772116	-33.475578	-33.515812	-15.680372	-15.509129
21.803411	-33.505798	-33.455433	-15.660227	-15.509129
21.834707	-33.556103	-33.384918	-15.650153	-15.509129
21.866005	-33.546032	-33.394993	-15.660227	-15.519201
21.897301	-33.515812	-33.475578	-15.670300	-15.539349
21.928596	-33.465504	-33.525883	-15.680372	-15.529275
21.959892	-33.415138	-33.546032	-15.660227	-15.529275
21.991188	-33.384918	-33.546032	-15.650153	-15.519201
22.022484	-33.384918	-33.546032	-15.650153	-15.509129
22.053780	-33.314407	-33.556103	-15.630007	-15.488982
22.085075	-33.254028	-33.576248	-15.609860	-15.488982
22.116371	-33.183514	-33.606468	-15.589714	-15.478909
22.147667	-33.143223	-33.606468	-15.569568	-15.468836
22.178963	-33.213734	-33.596397	-15.589714	-15.458822
22.210258	-33.284187	-33.586323	-15.599787	-15.468836
22.241554	-33.254028	-33.596397	-15.609860	-15.478909
22.272850	-33.243954	-33.616543	-15.660227	-15.478909
22.304146	-33.294262	-33.656837	-15.730679	-15.478909
22.335442	-33.374847	-33.666908	-15.811264	-15.468836
22.366739	-33.455433	-33.636688	-15.871704	-15.448750
22.398035	-33.505798	-33.646763	-15.911997	-15.448750
22.429331	-33.525883	-33.656837	-15.932142	-15.448750
22.460627	-33.425213	-33.656837	-15.911997	-15.448750
22.491922	-33.284187	-33.697128	-15.871704	-15.468836
22.523218	-33.344627	-33.777653	-15.901923	-15.488982
22.554514	-33.525883	-33.858238	-15.952290	-15.488982
22.585810	-33.646763	-33.898533	-15.992522	-15.468836
22.617105	-33.707203	-33.898533	-16.012669	-15.438676
22.648401	-33.717274	-33.858238	-16.002596	-15.398383
22.679697	-33.666908	-33.817947	-15.982509	-15.358090
22.710993	-33.576248	-33.838093	-15.942216	-15.337944
22.742289	-33.515812	-33.858238	-15.911997	-15.327871
22.773584	-33.475578	-33.868313	-15.891850	-15.307724
22.804880	-33.415138	-33.858238	-15.861630	-15.287579
22.836176	-33.304333	-33.878387	-15.821338	-15.267431
22.867474	-33.173443	-33.858238	-15.781045	-15.227139
22.898769	-33.123077	-33.828018	-15.760899	-15.196980
22.930065	-33.143223	-33.807873	-15.770971	-15.166759
22.961361	-33.213734	-33.797802	-15.791119	-15.136539
22.992657	-33.364773	-33.828018	-15.841484	-15.116394
23.023952	-33.616543	-33.858238	-15.911997	-15.096247
23.055248	-33.838093	-33.928753	-15.972435	-15.096247
23.086544	-33.938824	-34.019409	-15.982509	-15.096247
23.117840	-33.928753	-34.099937	-15.952290	-15.076101
