20.958424	-0.010073	-0.050366	-69.650055	-69.764183
20.989719	-0.010073	-0.053719	-69.650055	-69.777626
21.021015	-0.010073	-0.057071	-69.650055	-69.784325
21.052311	-0.006720	-0.053719	-69.653404	-69.787682
21.083607	-0.006720	-0.053719	-69.656761	-69.791046
21.114902	-0.006720	-0.060439	-69.663483	-69.794403
21.146198	-0.006720	-0.060439	-69.663483	-69.794403
21.177494	-0.006720	-0.053719	-69.663483	-69.787682
21.208790	-0.010073	-0.053719	-69.670197	-69.784325
21.240086	-0.010073	-0.057071	-69.670197	-69.791046
21.271381	-0.006720	-0.063792	-69.666832	-69.797752
21.302677	-0.006720	-0.060439	-69.666832	-69.801125
21.333973	-0.013441	-0.057071	-69.670197	-69.801125
21.365271	-0.016794	-0.060439	-69.676903	-69.804474
21.396566	-0.016794	-0.067145	-69.680260	-69.814545
21.427862	-0.013441	-0.067145	-69.676903	-69.817902
21.459158	-0.013441	-0.067145	-69.680260	-69.814545
21.490454	-0.013441	-0.067145	-69.690331	-69.817902
21.521749	-0.013441	-0.070497	-69.690331	-69.824608
21.553045	-0.010073	-0.073865	-69.690331	-69.827972
21.584341	-0.010073	-0.070497	-69.690331	-69.831329
21.615637	-0.016794	-0.070497	-69.693703	-69.841400
21.646933	-0.020146	-0.077218	-69.697052	-69.854828
21.678228	-0.020146	-0.083938	-69.697052	-69.861549
21.709524	-0.023499	-0.083938	-69.703758	-69.864899
21.740820	-0.026867	-0.080571	-69.713829	-69.864899
21.772116	-0.030220	-0.080571	-69.723907	-69.868248
21.803411	-0.030220	-0.083938	-69.723907	-69.874969
21.834707	-0.026867	-0.083938	-69.717186	-69.878326
21.866005	-0.033572	-0.083938	-69.720551	-69.885048
21.897301	-0.040293	-0.087291	-69.727257	-69.891754
21.928596	-0.040293	-0.090644	-69.727257	-69.898468
21.959892	-0.033572	-0.090644	-69.720551	-69.901825
21.991188	-0.030220	-0.090644	-69.727257	-69.905174
22.022484	-0.036940	-0.093997	-69.740685	-69.911896
22.053780	-0.040293	-0.100717	-69.747406	-69.918602
22.085075	-0.036940	-0.104070	-69.747406	-69.925323
22.116371	-0.033572	-0.104070	-69.744049	-69.928673
22.147667	-0.040293	-0.104070	-69.750755	-69.938751
22.178963	-0.046998	-0.110790	-69.757477	-69.952171
22.210258	-0.046998	-0.114143	-69.757477	-69.965599
22.241554	-0.043646	-0.110790	-69.754120	-69.972321
22.272850	-0.046998	-0.110790	-69.757477	-69.979027
22.304146	-0.050366	-0.117496	-69.764183	-69.989098
22.335442	-0.050366	-0.124216	-69.767548	-69.999176
22.366739	-0.046998	-0.124216	-69.764183	-70.002525
22.398035	-0.043646	-0.120863	-69.764183	-70.002525
22.429331	-0.050366	-0.124216	-69.774254	-70.015968
22.460627	-0.053719	-0.130922	-69.780975	-70.032745
22.491922	-0.053719	-0.130922	-69.777626	-70.046173
22.523218	-0.050366	-0.124216	-69.777626	-70.049522
22.554514	-0.053719	-0.124216	-69.784325	-70.052895
22.585810	-0.057071	-0.127569	-69.794403	-70.069672
22.617105	-0.053719	-0.137642	-69.797752	-70.083099
22.648401	-0.050366	-0.137642	-69.801125	-70.089813
22.679697	-0.053719	-0.134289	-69.807831	-70.093170
22.710993	-0.057071	-0.140995	-69.817902	-70.109947
22.742289	-0.060439	-0.147715	-69.824608	-70.130096
22.773584	-0.057071	-0.151068	-69.821251	-70.143524
22.804880	-0.060439	-0.147715	-69.827972	-70.153595
22.836176	-0.067145	-0.147715	-69.834679	-70.163666
22.867474	-0.067145	-0.154421	-69.841400	-70.183815
22.898769	-0.063792	-0.161141	-69.848106	-70.203941
22.930065	-0.063792	-0.161141	-69.854828	-70.217369
22.961361	-0.067145	-0.161141	-69.864899	-70.227448
22.992657	-0.073865	-0.164494	-69.874969	-70.244240
23.023952	-0.073865	-0.171214	-69.878326	-70.264366
23.055248	-0.073865	-0.171214	-69.881676	-70.281166
23.086544	-0.073865	-0.167862	-69.885048	-70.294586
23.117840	-0.077218	-0.167862	-69.888397	-70.314735
23.149136	-0.077218	-0.171214	-69.888397	-70.344940
23.180431	-0.077218	-0.171214	-69.891754	-70.365089
23.211727	-0.080571	-0.164494	-69.901825	-70.381866
23.243023	-0.087291	-0.161141	-69.915253	-70.405365
23.274319	-0.087291	-0.164494	-69.921967	-70.435585
23.305614	-0.087291	-0.171214	-69.925323	-70.469139
23.336912	-0.090644	-0.171214	-69.935394	-70.499359
23.368208	-0.097364	-0.167862	-69.948822	-70.529579
23.399504	-0.100717	-0.167862	-69.958893	-70.566505
23.430799	-0.097364	-0.167862	-69.965599	-70.606781
23.462095	-0.097364	-0.164494	-69.972321	-70.647064
23.493391	-0.100717	-0.157788	-69.985748	-70.683983
23.524687	-0.100717	-0.157788	-69.995819	-70.730988
23.555983	-0.100717	-0.161141	-70.002525	-70.777985
23.587278	-0.100717	-0.157788	-70.012596	-70.824982
23.618574	-0.104070	-0.154421	-70.026024	-70.871979
23.649870	-0.110790	-0.151068	-70.036095	-70.925697
23.681166	-0.110790	-0.144362	-70.042816	-70.986122
23.712461	-0.107422	-0.137642	-70.046173	-71.053253
23.743757	-0.114143	-0.124216	-70.059601	-71.120399
23.775053	-0.120863	-0.110790	-70.073021	-71.197617
23.806349	-0.127569	-0.093997	-70.086449	-71.288246
23.837646	-0.127569	-0.067145	-70.096519	-71.382240
23.868942	-0.127569	-0.033572	-70.113319	-71.486313
23.900238	-0.134289	0.003353	-70.136818	-71.610512
23.931534	-0.140995	0.050351	-70.160316	-71.758209
23.962830	-0.140995	0.110775	-70.173737	-71.919350
23.994125	-0.144362	0.191346	-70.190521	-72.107346
24.025421	-0.151068	0.288695	-70.214020	-72.335617
24.056717	-0.161141	0.402823	-70.234161	-72.614235
24.088013	-0.161141	0.543818	-70.247589	-72.949928
24.119308	-0.161141	0.721738	-70.257660	-73.346062
24.150604	-0.164494	0.943303	-70.281166	-73.829460
24.181900	-0.174567	1.208499	-70.311371	-74.430344
24.213196	-0.174567	1.524046	-70.334869	-75.182304
24.244492	-0.167862	1.997381	-70.348289	-76.357246
24.275787	-0.164494	2.423718	-70.365089	-77.515396
24.307083	-0.171214	2.853408	-70.398659	-78.901810
24.338381	-0.177920	3.215954	-70.428864	-80.486298
24.369677	-0.174567	3.434151	-70.455711	-82.168129
24.400972	-0.167862	3.393874	-70.479218	-83.819748
24.432268	-0.167862	2.950758	-70.512787	-85.239738
24.463564	-0.171214	2.010808	-70.556435	-86.219963
24.494860	-0.171214	0.570670	-70.593353	-86.629509
24.526155	-0.164494	-1.238719	-70.623558	-86.495239
24.557451	-0.161141	-3.219321	-70.660500	-85.968193
24.588747	-0.164494	-5.240217	-70.707481	-85.216240
24.620043	-0.164494	-7.173821	-70.751129	-84.316582
24.651339	-0.157788	-8.959711	-70.788055	-83.235634
24.682634	-0.147715	-10.581120	-70.831703	-81.912994
24.713930	-0.140995	-11.997759	-70.888771	-80.311729
24.745226	-0.137642	-13.155908	-70.949196	-78.462051
24.776522	-0.130922	-13.985067	-71.016327	-76.387451
24.807819	-0.124216	-14.371127	-71.086823	-74.235649
24.839115	-0.110790	-14.213339	-71.160675	-72.231544
24.870411	-0.097364	-13.468102	-71.244598	-70.610138
24.901707	-0.077218	-12.202531	-71.331886	-69.576202
24.933002	-0.050366	-10.621399	-71.425888	-69.149864
24.964298	-0.016794	-8.976504	-71.536659	-69.176720
24.995594	0.026852	-7.492721	-71.664230	-69.418419
25.026890	0.083923	-6.267443	-71.808578	-69.703758
25.058186	0.157773	-5.283847	-71.973053	-69.955528
25.089481	0.248402	-4.498318	-72.167770	-70.150238
25.120777	0.359192	-3.884003	-72.399391	-70.294586
25.152073	0.500172	-3.393888	-72.671310	-70.408714
25.183369	0.688165	-2.991050	-72.993576	-70.489288
25.214664	0.926509	-2.658710	-73.382988	-70.546356
25.245960	1.235351	-2.376735	-73.873100	-70.593353
25.277256	1.641542	-2.145097	-74.480713	-70.630280
25.308554	2.185374	-1.950398	-75.249451	-70.647064
25.339849	2.900407	-1.742259	-76.226326	-70.640358
25.371145	3.816843	-1.607984	-77.448250	-70.623558
25.402441	4.847437	-1.493856	-78.885033	-70.606781
25.433737	5.767241	-1.396492	-80.429230	-70.586639
25.465033	6.284207	-1.305863	-81.956642	-70.559784
25.496328	6.180138	-1.221940	-83.326279	-70.532936
25.527624	5.424828	-1.151443	-84.424004	-70.509430
25.558920	4.118979	-1.091018	-85.226311	-70.492638
25.590216	2.450571	-1.030594	-85.736572	-70.472511
25.621511	0.577390	-0.963449	-85.998413	-70.442291
25.652807	-1.403213	-0.919819	-86.025269	-70.425507
25.684103	-3.417387	-0.879526	-85.793633	-70.408714
