21.940655	0.060424	0.268549	2.376720	-1.161516
21.959421	0.060424	0.268549	2.406925	-1.114517
21.978189	0.060424	0.265196	2.373353	-0.966802
21.996956	0.060424	0.261828	2.302855	-0.725105
22.015724	0.063777	0.258476	2.229005	-0.402838
22.034491	0.063777	0.251770	2.182007	-0.013441
22.053259	0.063777	0.241697	2.178654	0.439748
22.072025	0.063777	0.231624	2.218932	0.943303
22.090794	0.063777	0.218198	2.289429	1.497194
22.109560	0.063777	0.208125	2.363294	2.084658
22.128328	0.063777	0.198051	2.423718	2.668768
22.147097	0.063777	0.187978	2.460644	3.219306
22.165863	0.063777	0.177905	2.453923	3.689289
22.184631	0.067130	0.171199	2.396852	4.055187
22.203398	0.070482	0.167847	2.279356	4.300251
22.222166	0.073850	0.167847	2.108157	4.424453
22.240932	0.077203	0.167847	1.920164	4.447952
22.259701	0.080556	0.171199	1.752317	4.397601
22.278467	0.083923	0.174552	1.638189	4.296899
22.297235	0.083923	0.177905	1.577765	4.159257
22.316002	0.087276	0.181273	1.564339	3.977984
22.334770	0.087276	0.184625	1.587838	3.749713
22.353539	0.083923	0.191346	1.634821	3.454298
22.372305	0.083923	0.198051	1.705319	3.071606
22.391073	0.083923	0.208125	1.792610	2.598271
22.409840	0.080556	0.221550	1.879886	2.044380
22.428608	0.080556	0.231624	1.936957	1.463622
22.447374	0.080556	0.245050	1.950383	0.919804
22.466143	0.083923	0.251770	1.916811	0.443116
22.484909	0.083923	0.258476	1.863107	0.060424
22.503677	0.083923	0.265196	1.819462	-0.228286
22.522444	0.087276	0.268549	1.819462	-0.426337
22.541212	0.087276	0.271901	1.879886	-0.543833
22.559978	0.083923	0.271901	2.000734	-0.574052
22.578747	0.080556	0.271901	2.158508	-0.527054
22.597515	0.080556	0.271901	2.323002	-0.406206
22.616282	0.077203	0.268549	2.470717	-0.224918
22.635050	0.077203	0.261828	2.578139	0.003353
22.653816	0.080556	0.255123	2.638564	0.278622
22.672585	0.080556	0.248402	2.641916	0.604242
22.691351	0.080556	0.241697	2.601624	0.973508
22.710119	0.083923	0.234976	2.531141	1.369625
22.728886	0.083923	0.228271	2.447218	1.765743
22.747654	0.087276	0.221550	2.356574	2.141729
22.766420	0.090629	0.218198	2.265930	2.494201
22.785189	0.093982	0.211477	2.185374	2.833262
22.803957	0.093982	0.204772	2.135009	3.158882
22.822723	0.097349	0.198051	2.101451	3.457651
22.841492	0.100702	0.194699	2.054453	3.706068
22.860258	0.100702	0.194699	1.960456	3.857136
22.879026	0.104055	0.198051	1.795962	3.880635
22.897793	0.107422	0.201404	1.560971	3.712788
22.916561	0.110775	0.208125	1.289070	3.440872
22.935328	0.114128	0.214845	1.033932	3.088385
22.954096	0.120848	0.224903	0.849307	2.685562
22.972862	0.124201	0.234976	0.765383	2.265930
