20.958424	0.013426	0.006706	79.029366	79.056221
20.989719	0.013426	0.010058	79.029366	79.059570
21.021015	0.013426	0.010058	79.032722	79.062943
21.052311	0.010058	0.010058	79.032722	79.062943
21.083607	0.010058	0.010058	79.032722	79.059570
21.114902	0.013426	0.013426	79.032722	79.056221
21.146198	0.013426	0.013426	79.029366	79.049500
21.177494	0.013426	0.013426	79.029366	79.046143
21.208790	0.013426	0.016779	79.029366	79.036072
21.240086	0.010058	0.016779	79.029366	79.029366
21.271381	0.010058	0.020131	79.029366	79.022644
21.302677	0.010058	0.023484	79.029366	79.019295
21.333973	0.010058	0.023484	79.029366	79.015938
21.365271	0.013426	0.026852	79.029366	79.015938
21.396566	0.013426	0.026852	79.026001	79.019295
21.427862	0.016779	0.026852	79.026001	79.026001
21.459158	0.020131	0.026852	79.026001	79.029366
21.490454	0.020131	0.030205	79.022644	79.029366
21.521749	0.020131	0.030205	79.022644	79.029366
21.553045	0.023484	0.030205	79.019295	79.032722
21.584341	0.023484	0.033557	79.019295	79.032722
21.615637	0.023484	0.033557	79.019295	79.036072
21.646933	0.023484	0.033557	79.022644	79.036072
21.678228	0.020131	0.033557	79.022644	79.036072
21.709524	0.020131	0.033557	79.022644	79.036072
21.740820	0.020131	0.036925	79.026001	79.032722
21.772116	0.020131	0.036925	79.029366	79.032722
21.803411	0.020131	0.036925	79.029366	79.026001
21.834707	0.020131	0.040278	79.029366	79.026001
21.866005	0.020131	0.040278	79.029366	79.022644
21.897301	0.020131	0.043631	79.026001	79.022644
21.928596	0.020131	0.046983	79.022644	79.022644
21.959892	0.020131	0.050351	79.015938	79.019295
21.991188	0.023484	0.050351	79.012573	79.015938
22.022484	0.023484	0.053704	79.012573	79.012573
22.053780	0.023484	0.053704	79.009216	79.012573
22.085075	0.023484	0.057057	79.005867	79.012573
22.116371	0.023484	0.057057	79.002502	79.015938
22.147667	0.023484	0.057057	79.002502	79.015938
22.178963	0.026852	0.053704	79.002502	79.012573
22.210258	0.026852	0.053704	79.005867	79.009216
22.241554	0.026852	0.057057	79.005867	79.002502
22.272850	0.030205	0.060424	79.009216	79.002502
22.304146	0.033557	0.060424	79.009216	79.002502
22.335442	0.033557	0.063777	79.005867	79.002502
22.366739	0.036925	0.067130	79.005867	79.002502
22.398035	0.036925	0.070482	79.005867	79.005867
22.429331	0.036925	0.073850	79.009216	79.005867
22.460627	0.036925	0.077203	79.009216	79.002502
22.491922	0.036925	0.080556	79.012573	79.002502
22.523218	0.036925	0.083923	79.012573	79.002502
22.554514	0.040278	0.087276	79.012573	79.002502
22.585810	0.040278	0.087276	79.012573	79.005867
22.617105	0.040278	0.087276	79.012573	79.005867
22.648401	0.043631	0.090629	79.012573	79.005867
22.679697	0.043631	0.090629	79.015938	79.002502
22.710993	0.046983	0.093982	79.015938	78.995796
22.742289	0.046983	0.097349	79.019295	78.992439
22.773584	0.046983	0.097349	79.022644	78.992439
22.804880	0.050351	0.097349	79.022644	78.992439
22.836176	0.050351	0.100702	79.026001	78.992439
22.867474	0.050351	0.100702	79.026001	78.992439
22.898769	0.050351	0.107422	79.026001	78.992439
22.930065	0.050351	0.110775	79.022644	78.992439
22.961361	0.050351	0.114128	79.022644	78.992439
22.992657	0.053704	0.120848	79.019295	78.995796
23.023952	0.053704	0.124201	79.015938	78.995796
23.055248	0.057057	0.130907	79.015938	78.995796
23.086544	0.060424	0.134274	79.012573	78.995796
23.117840	0.060424	0.140980	79.012573	78.992439
23.149136	0.063777	0.144348	79.012573	78.989075
23.180431	0.063777	0.147700	79.015938	78.985718
23.211727	0.063777	0.151053	79.019295	78.975647
23.243023	0.067130	0.157773	79.022644	78.968941
23.274319	0.067130	0.164479	79.019295	78.962219
23.305614	0.070482	0.171199	79.019295	78.962219
23.336912	0.073850	0.177905	79.019295	78.958870
23.368208	0.073850	0.184625	79.019295	78.958870
23.399504	0.077203	0.191346	79.022644	78.958870
23.430799	0.080556	0.201404	79.022644	78.952148
23.462095	0.083923	0.208125	79.022644	78.948799
23.493391	0.083923	0.214845	79.019295	78.942078
23.524687	0.087276	0.221550	79.015938	78.938721
23.555983	0.090629	0.228271	79.015938	78.935371
23.587278	0.093982	0.238329	79.015938	78.935371
23.618574	0.097349	0.248402	79.015938	78.935371
23.649870	0.097349	0.258476	79.019295	78.932014
23.681166	0.097349	0.271901	79.022644	78.928650
23.712461	0.100702	0.288695	79.022644	78.928650
23.743757	0.100702	0.308827	79.022644	78.925293
23.775053	0.104055	0.328973	79.022644	78.921944
23.806349	0.107422	0.352472	79.019295	78.915222
23.837646	0.107422	0.382692	79.019295	78.911873
23.868942	0.110775	0.416249	79.015938	78.905151
23.900238	0.114128	0.453174	79.015938	78.901794
23.931534	0.117481	0.500172	79.012573	78.898445
23.962830	0.120848	0.553891	79.009216	78.895081
23.994125	0.124201	0.621036	79.009216	78.888374
24.025421	0.127554	0.701591	79.005867	78.881653
24.056717	0.130907	0.805661	79.002502	78.864876
24.088013	0.137627	0.936583	78.999146	78.841370
24.119308	0.144348	1.104429	78.999146	78.804451
24.150604	0.147700	1.319274	78.999146	78.750732
