22.510115	-0.006720	0.013426	0.003353	0.003353
22.549194	-0.003368	0.016779	0.006706	0.003353
22.588276	-0.003368	0.016779	0.006706	0.003353
22.627357	-0.003368	0.020131	0.006706	0.000000
22.666439	-0.003368	0.023484	0.006706	-0.003368
22.705521	-0.003368	0.026852	0.006706	-0.006720
22.744602	0.000000	0.030205	0.006706	-0.006720
22.783682	0.000000	0.033557	0.006706	-0.006720
22.822763	0.000000	0.036925	0.006706	-0.006720
22.861845	0.003353	0.040278	0.010058	-0.006720
22.900927	0.003353	0.043631	0.013426	-0.010073
22.940008	0.003353	0.043631	0.020131	-0.010073
22.979090	0.006706	0.046983	0.023484	-0.006720
23.018169	0.010058	0.053704	0.026852	-0.006720
23.057251	0.010058	0.057057	0.026852	-0.006720
23.096333	0.010058	0.063777	0.026852	-0.010073
23.135414	0.010058	0.067130	0.026852	-0.016794
23.174496	0.010058	0.070482	0.020131	-0.020146
23.213577	0.013426	0.077203	0.013426	-0.020146
23.252657	0.013426	0.080556	0.006706	-0.023499
23.291739	0.016779	0.083923	0.003353	-0.023499
23.330820	0.016779	0.090629	0.000000	-0.026867
23.369902	0.016779	0.093982	0.000000	-0.030220
23.408983	0.020131	0.100702	0.000000	-0.030220
23.448065	0.020131	0.104055	0.003353	-0.030220
23.487144	0.023484	0.110775	0.006706	-0.026867
23.526226	0.023484	0.117481	0.006706	-0.026867
23.565308	0.026852	0.124201	0.006706	-0.026867
23.604389	0.026852	0.130907	0.003353	-0.030220
23.643471	0.030205	0.137627	0.000000	-0.030220
23.682550	0.033557	0.144348	0.000000	-0.030220
23.721632	0.033557	0.154406	-0.003368	-0.030220
23.760714	0.036925	0.161126	-0.006720	-0.033572
23.799795	0.040278	0.171199	-0.010073	-0.033572
23.838877	0.040278	0.181273	-0.010073	-0.036940
23.877958	0.043631	0.191346	-0.006720	-0.043646
23.917038	0.046983	0.201404	-0.010073	-0.043646
23.956120	0.050351	0.214845	-0.010073	-0.043646
23.995201	0.053704	0.224903	-0.010073	-0.046998
24.034283	0.057057	0.238329	-0.013441	-0.053719
24.073364	0.060424	0.248402	-0.016794	-0.057071
24.112446	0.063777	0.261828	-0.020146	-0.057071
24.151525	0.067130	0.275269	-0.023499	-0.060439
24.190607	0.070482	0.292048	-0.020146	-0.063792
24.229689	0.073850	0.308827	-0.020146	-0.067145
24.268770	0.077203	0.325620	-0.023499	-0.070497
24.307852	0.080556	0.342399	-0.023499	-0.080571
24.346933	0.083923	0.362545	-0.023499	-0.090644
24.386013	0.087276	0.382692	-0.023499	-0.104070
24.425095	0.090629	0.402823	-0.023499	-0.114143
24.464176	0.093982	0.426322	-0.023499	-0.124216
24.503258	0.100702	0.449821	-0.023499	-0.134289
