21.940655	0.302121	0.325620	0.856012	1.379699
21.950029	0.164479	0.345752	0.765383	1.319274
21.959404	0.016779	0.318900	0.762016	1.191705
21.968779	-0.124216	0.231624	0.721738	1.010433
21.978153	-0.164494	0.194699	0.624388	0.819087
21.987530	-0.164494	0.201404	0.553891	0.580743
21.996904	-0.167862	0.144348	0.503540	0.355825
22.006279	-0.130922	0.043631	0.453174	0.161126
22.015654	-0.016794	-0.073865	0.433043	-0.043646
22.025028	0.114128	-0.251785	0.503540	-0.285342
22.034403	0.211477	-0.396132	0.594169	-0.530407
22.043779	0.339046	-0.510260	0.654593	-0.788897
22.053154	0.490114	-0.594184	0.748590	-0.966802
22.062529	0.607595	-0.607610	0.906363	-1.104444
22.071903	0.661314	-0.651255	1.114503	-1.198441
22.081278	0.657961	-0.698254	1.325995	-1.174942
22.090654	0.728458	-0.684828	1.537472	-0.973523
22.100029	0.802308	-0.520334	1.769111	-0.674754
22.109404	0.909731	-0.234991	1.953736	-0.335708
22.118778	1.020506	0.043631	2.104804	-0.020146
22.128153	1.101077	0.231624	2.195433	0.234976
22.137529	1.087651	0.339046	2.229005	0.429690
22.146904	1.003727	0.426322	2.168581	0.587463
22.156279	0.913084	0.500172	2.037659	0.701591
22.165653	0.798941	0.547171	1.913458	0.842586
22.175028	0.627741	0.574037	1.769111	1.033932
22.184402	0.446469	0.661314	1.544192	1.238704
22.193779	0.318900	0.782162	1.299128	1.359552
22.203154	0.177905	0.852659	1.107782	1.409918
22.212528	-0.013441	0.849307	0.866085	1.413271
22.221903	-0.224918	0.825807	0.506893	1.443475
22.231277	-0.433058	0.805661	0.063777	1.436770
22.240654	-0.577405	0.755310	-0.372633	1.403198
22.250029	-0.731826	0.631094	-0.728473	1.312554
22.259403	-0.906378	0.449821	-1.030594	1.181647
22.268778	-1.050740	0.268549	-1.292437	0.963435
22.278152	-1.097724	0.164479	-1.490489	0.614315
22.287527	-1.124591	0.070482	-1.571059	0.241697
22.296904	-1.141369	-0.073865	-1.574412	-0.100717
22.306278	-1.104444	-0.221565	-1.507282	-0.362560
22.315653	-0.976875	-0.302136	-1.369640	-0.557259
22.325027	-0.772104	-0.312209	-1.141369	-0.698254
22.334402	-0.584111	-0.379339	-0.869453	-0.825822
22.343779	-0.386059	-0.459909	-0.634477	-0.903025
22.353153	-0.147715	-0.530407	-0.396132	-0.929877
22.362528	0.063777	-0.520334	-0.097364	-0.933245
22.371902	0.194699	-0.480056	0.271901	-0.909746
22.381277	0.248402	-0.396132	0.668019	-0.788897
22.390654	0.359192	-0.275284	1.087651	-0.577405
22.400028	0.483394	-0.087291	1.500547	-0.375986
22.409403	0.597537	0.090629	1.822814	-0.184640
22.418777	0.694886	0.201404	2.071232	0.026852
22.428152	0.825807	0.325620	2.252504	0.221550
22.437527	0.983581	0.433043	2.423718	0.409544
22.446903	1.111150	0.520319	2.611697	0.637814
22.456278	1.161501	0.587463	2.789617	0.866085
22.465652	1.141354	0.644535	2.880260	1.050726
22.475027	1.057431	0.654593	2.853408	1.211852
22.484402	0.929862	0.668019	2.695620	1.399845
22.493778	0.758663	0.718385	2.396852	1.530766
22.503153	0.610963	0.809014	2.034307	1.587838
22.512527	0.469968	0.809014	1.695260	1.557618
22.521902	0.318900	0.745237	1.359552	1.547545
22.531277	0.154406	0.644535	1.013786	1.483768
22.540651	0.010058	0.563964	0.657961	1.265571
22.550028	-0.100717	0.459895	0.349119	0.916436
22.559402	-0.167862	0.285327	0.080556	0.567317
22.568777	-0.258490	0.070482	-0.120863	0.258476
22.578152	-0.406206	-0.114143	-0.298783	0.006706
22.587526	-0.543833	-0.261843	-0.466630	-0.201419
22.596903	-0.607610	-0.416264	-0.627756	-0.375986
22.606277	-0.577405	-0.527054	-0.741899	-0.533760
22.615652	-0.476688	-0.590831	-0.751957	-0.694901
22.625027	-0.349134	-0.651255	-0.651255	-0.849321
22.634401	-0.248417	-0.741899	-0.480056	-0.946671
22.643778	-0.258490	-0.842601	-0.302136	-0.946671
22.653152	-0.315562	-0.852674	-0.184640	-0.866100
22.662527	-0.332341	-0.798956	-0.083938	-0.751957
22.671902	-0.292063	-0.688180	0.020131	-0.617683
22.681276	-0.167862	-0.587478	0.224903	-0.426337
22.690651	-0.030220	-0.439763	0.540465	-0.167862
22.700027	0.124201	-0.191361	0.896305	0.120848
22.709402	0.295401	0.117481	1.242071	0.409544
22.718777	0.486746	0.349119	1.614690	0.674739
22.728151	0.644535	0.476673	1.980588	0.929862
22.737526	0.772089	0.557244	2.232373	1.208499
22.746902	0.903010	0.651240	2.370000	1.430050
22.756277	1.010433	0.782162	2.390146	1.597896
22.765652	0.993654	0.882864	2.309576	1.712039
22.775026	0.879511	0.983581	2.155155	1.792610
22.784401	0.792235	1.101077	1.947030	1.866460
22.793777	0.718385	1.205131	1.755685	1.876533
22.803152	0.574037	1.191705	1.493841	1.886606
22.812527	0.506893	1.151428	1.289070	1.903385
22.821901	0.439748	1.114503	1.094356	1.853034
22.831276	0.335693	1.080930	0.926509	1.638189
22.840651	0.154406	0.976861	0.751957	1.295775
22.850027	-0.013441	0.768736	0.580743	0.866085
22.859402	-0.083938	0.493467	0.429690	0.426322
22.868776	-0.090644	0.208125	0.322267	0.023484
22.878151	-0.090644	-0.030220	0.248402	-0.302136
22.887526	-0.187993	-0.258490	0.198051	-0.540480
22.896902	-0.292063	-0.456557	0.110775	-0.718400
22.906277	-0.318915	-0.543833	-0.003368	-0.809029
22.915651	-0.248417	-0.527054	-0.124216	-0.896320
22.925026	-0.161141	-0.463262	-0.144362	-1.000375
22.934401	-0.144362	-0.433058	-0.107422	-1.074225
22.943775	-0.154421	-0.416264	-0.060439	-1.074225
22.953152	-0.117496	-0.409558	0.036925	-0.943318
22.962526	-0.046998	-0.312209	0.214845	-0.745252
22.971901	0.033557	-0.181288	0.480041	-0.557259
22.981276	0.093982	-0.077218	0.762016	-0.345767
22.990650	0.171199	0.020131	0.983581	-0.093997
23.000027	0.288695	0.164479	1.174927	0.248402
23.009401	0.372618	0.365898	1.352847	0.631094
23.018776	0.406191	0.610963	1.497194	1.054078
23.028151	0.436395	0.842586	1.611337	1.513973
23.037525	0.456542	1.074225	1.728818	2.010808
23.046902	0.399470	1.342773	1.806036	2.490848
23.056276	0.362545	1.597896	1.842961	2.850041
23.065651	0.362545	1.715392	1.873165	3.054812
23.075026	0.392750	1.691893	1.886606	3.058180
23.084400	0.422969	1.564339	1.886606	2.957463
23.093775	0.453174	1.406550	1.812741	2.782911
23.103151	0.550538	1.231998	1.691893	2.537847
23.112526	0.745237	1.091003	1.604617	2.235725
23.121901	0.809014	0.929862	1.591191	1.950383
23.131275	0.755310	0.795588	1.577765	1.688540
23.140650	0.627741	0.691518	1.450196	1.403198
23.150026	0.493467	0.537112	1.238704	1.033932
23.159401	0.412896	0.308827	1.030579	0.661314
23.168776	0.318900	0.083923	0.859380	0.292048
23.178150	0.234976	-0.090644	0.711665	-0.117496
