21.940655	-0.060439	-0.221610	0.060380	0.161111
21.979643	-0.060439	-0.221610	0.050306	0.151038
22.018633	-0.060439	-0.231683	0.050306	0.151038
22.057623	-0.060439	-0.241756	0.050306	0.161111
22.096613	-0.070512	-0.251830	0.050306	0.161111
22.135603	-0.070512	-0.261843	0.060380	0.161111
22.174593	-0.080585	-0.271916	0.060380	0.171185
22.213581	-0.080585	-0.281990	0.060380	0.171185
22.252571	-0.080585	-0.292063	0.060380	0.181258
22.291561	-0.090659	-0.312209	0.060380	0.191331
22.330551	-0.090659	-0.332355	0.060380	0.191331
22.369541	-0.110805	-0.342429	0.070453	0.191331
22.408531	-0.110805	-0.362575	0.080526	0.201404
22.447521	-0.110805	-0.372648	0.080526	0.211477
22.486509	-0.110805	-0.392795	0.080526	0.211477
22.525499	-0.120878	-0.412941	0.080526	0.221550
22.564489	-0.120878	-0.433087	0.090599	0.221550
22.603479	-0.130951	-0.453234	0.090599	0.231624
22.642469	-0.141025	-0.463307	0.090599	0.241697
22.681459	-0.151098	-0.483453	0.090599	0.261784
22.720448	-0.161171	-0.503600	0.080526	0.271857
22.759438	-0.171244	-0.523686	0.080526	0.271857
22.798428	-0.181317	-0.543833	0.090599	0.271857
22.837418	-0.181317	-0.574052	0.100672	0.281930
22.876408	-0.191391	-0.594199	0.110745	0.292003
22.915398	-0.201464	-0.624418	0.110745	0.302076
22.954386	-0.211537	-0.644565	0.120819	0.312150
22.993376	-0.221610	-0.674784	0.120819	0.332296
23.032366	-0.231683	-0.715077	0.120819	0.342369
23.071356	-0.241756	-0.745296	0.120819	0.352442
23.110346	-0.251830	-0.785530	0.130892	0.362515
23.149336	-0.251830	-0.825822	0.140965	0.372589
23.188324	-0.261843	-0.866115	0.140965	0.392735
23.227314	-0.281990	-0.906408	0.140965	0.412881
23.266304	-0.292063	-0.946701	0.130892	0.433028
23.305294	-0.302136	-0.986993	0.140965	0.453174
23.344284	-0.312209	-1.037300	0.140965	0.473320
23.383274	-0.322282	-1.097739	0.140965	0.493467
23.422262	-0.332355	-1.158178	0.140965	0.523627
23.461252	-0.352502	-1.238763	0.151038	0.553846
23.500242	-0.362575	-1.309216	0.171185	0.584066
23.539232	-0.372648	-1.399875	0.191331	0.614285
23.578222	-0.392795	-1.500607	0.211477	0.654578
23.617212	-0.402868	-1.611352	0.211477	0.704944
23.656202	-0.423014	-1.732230	0.221550	0.755310
23.695190	-0.443161	-1.883268	0.231624	0.815690
23.734180	-0.463307	-2.044439	0.231624	0.876129
23.773170	-0.493526	-2.245843	0.231624	0.956714
23.812160	-0.513673	-2.477467	0.231624	1.037240
23.851151	-0.543833	-2.749383	0.251770	1.148045
23.890141	-0.563979	-3.081739	0.271857	1.299083
23.929129	-0.584126	-3.494620	0.281930	1.490474
23.968119	-0.614345	-3.998160	0.281930	1.732171
24.007109	-0.634491	-4.612505	0.281930	2.034307
24.046099	-0.654638	-5.367815	0.281930	2.416968
24.085089	-0.684857	-6.264091	0.302076	2.900362
24.124079	-0.705004	-7.331610	0.312150	3.484488
24.163067	-0.735223	-8.540094	0.332296	4.159212
24.202057	-0.775456	-9.869456	0.352442	4.944742
24.241047	-0.805676	-11.249185	0.372589	5.780637
24.280037	-0.845969	-12.618839	0.392735	6.626606
24.319027	-0.886261	-13.907909	0.412881	7.402062
24.358017	-0.936627	-14.995516	0.422955	8.046568
24.397005	-0.997066	-15.831411	0.433028	8.489728
24.435995	-1.047373	-16.375244	0.443101	8.721352
24.474985	-1.097739	-16.677380	0.473320	8.761644
24.513975	-1.158178	-16.798199	0.493467	8.681059
24.552965	-1.228690	-16.737820	0.523627	8.489728
24.591955	-1.299143	-16.455830	0.563920	8.187592
