22.510115	0.003353	0.063777	0.000000	0.013426
22.549194	0.003353	0.070482	0.003353	0.013426
22.588276	0.006706	0.077203	0.003353	0.013426
22.627357	0.006706	0.083923	-0.003368	0.003353
22.666439	0.010058	0.093982	-0.006720	-0.003368
22.705521	0.013426	0.104055	-0.003368	0.000000
22.744602	0.016779	0.114128	0.003353	0.010058
22.783682	0.020131	0.124201	0.006706	0.010058
22.822763	0.023484	0.134274	0.006706	0.000000
22.861845	0.026852	0.144348	0.003353	-0.006720
22.900927	0.033557	0.154406	0.006706	-0.003368
22.940008	0.036925	0.164479	0.006706	0.000000
22.979090	0.040278	0.174552	0.003353	0.000000
23.018169	0.046983	0.184625	-0.003368	-0.003368
23.057251	0.050351	0.198051	-0.003368	-0.006720
23.096333	0.053704	0.208125	0.000000	-0.006720
23.135414	0.060424	0.221550	0.000000	-0.010073
23.174496	0.063777	0.234976	-0.003368	-0.016794
23.213577	0.070482	0.248402	-0.010073	-0.016794
23.252657	0.073850	0.258476	-0.010073	-0.013441
23.291739	0.080556	0.275269	-0.006720	-0.013441
23.330820	0.087276	0.288695	-0.003368	-0.020146
23.369902	0.093982	0.302121	-0.003368	-0.033572
23.408983	0.100702	0.318900	-0.006720	-0.036940
23.448065	0.104055	0.332326	-0.010073	-0.030220
23.487144	0.110775	0.349119	-0.006720	-0.023499
23.526226	0.117481	0.365898	-0.006720	-0.030220
23.565308	0.124201	0.382692	-0.010073	-0.040293
23.604389	0.130907	0.399470	-0.016794	-0.046998
23.643471	0.140980	0.419617	-0.016794	-0.043646
23.682550	0.147700	0.436395	-0.016794	-0.043646
23.721632	0.157773	0.456542	-0.023499	-0.046998
23.760714	0.164479	0.476673	-0.026867	-0.046998
23.799795	0.174552	0.496820	-0.026867	-0.050366
23.838877	0.184625	0.516966	-0.020146	-0.053719
23.877958	0.194699	0.537112	-0.020146	-0.060439
23.917038	0.201404	0.560597	-0.023499	-0.067145
23.956120	0.211477	0.584096	-0.030220	-0.067145
23.995201	0.221550	0.607595	-0.030220	-0.063792
24.034283	0.234976	0.634462	-0.026867	-0.067145
24.073364	0.245050	0.661314	-0.030220	-0.077218
24.112446	0.255123	0.688165	-0.036940	-0.087291
24.151525	0.265196	0.718385	-0.036940	-0.093997
24.190607	0.275269	0.748590	-0.033572	-0.097364
24.229689	0.285327	0.778809	-0.033572	-0.104070
24.268770	0.298768	0.812382	-0.040293	-0.110790
24.307852	0.308827	0.845939	-0.046998	-0.117496
24.346933	0.322267	0.882864	-0.043646	-0.124216
24.386013	0.335693	0.919804	-0.040293	-0.127569
24.425095	0.349119	0.956729	-0.043646	-0.134289
24.464176	0.362545	0.997007	-0.046998	-0.147715
24.503258	0.375971	1.037285	-0.046998	-0.154421
24.542339	0.392750	1.080930	-0.040293	-0.157788
24.581421	0.406191	1.124576	-0.040293	-0.161141
24.620501	0.422969	1.171574	-0.050366	-0.167862
24.659582	0.436395	1.218572	-0.057071	-0.184640
24.698664	0.453174	1.268923	-0.057071	-0.198066
24.737745	0.469968	1.319274	-0.057071	-0.208139
24.776827	0.490114	1.376346	-0.060439	-0.214845
24.815907	0.506893	1.436770	-0.070497	-0.224918
24.854988	0.527039	1.503915	-0.077218	-0.241712
24.894070	0.547171	1.577765	-0.080571	-0.258490
24.933151	0.567317	1.654968	-0.080571	-0.268564
24.972233	0.590816	1.735538	-0.083938	-0.288710
25.011314	0.610963	1.822814	-0.087291	-0.315562
25.050394	0.634462	1.910105	-0.090644	-0.342414
25.089476	0.657961	2.007455	-0.090644	-0.359207
25.128557	0.681460	2.108157	-0.093997	-0.375986
25.167639	0.708312	2.218932	-0.104070	-0.402838
25.206720	0.735164	2.339795	-0.110790	-0.443131
25.245802	0.762016	2.474070	-0.114143	-0.483409
25.284882	0.788882	2.631843	-0.114143	-0.523686
25.323963	0.819087	2.816468	-0.120863	-0.577405
25.363045	0.849307	3.038034	-0.127569	-0.651255
25.402126	0.882864	3.320024	-0.134289	-0.745252
25.441208	0.916436	3.699347	-0.137642	-0.859380
25.480289	0.953361	4.216328	-0.140995	-1.017168
25.519369	0.990286	4.948139	-0.147715	-1.248792
25.558451	1.027226	5.985439	-0.157788	-1.594558
25.597532	1.067504	7.425576	-0.164494	-2.084672
25.636614	1.111150	9.416238	-0.171214	-2.772853
25.675695	1.154780	12.054801	-0.177920	-3.696010
25.714777	1.198426	15.347973	-0.184640	-4.860878
25.753857	1.242071	19.215181	-0.198066	-6.193578
25.792938	1.289070	23.310677	-0.208139	-7.496089
25.832020	1.336053	27.117447	-0.218213	-8.483023
25.871101	1.386419	30.175642	-0.228286	-8.949637
25.910183	1.440123	32.149525	-0.241712	-8.838862
25.949263	1.497194	32.958553	-0.261843	-8.284971
25.988344	1.560971	32.606064	-0.278637	-7.422224
26.027426	1.631469	31.075298	-0.292063	-6.358072
26.066507	1.701966	28.379663	-0.305489	-5.176425
26.105589	1.782537	24.629951	-0.328988	-3.920928
26.144670	1.863107	20.215555	-0.355840	-2.675503
26.183750	1.950383	15.794456	-0.375986	-1.597911
26.222832	2.041027	12.011170	-0.399485	-0.839248
26.261913	2.138376	9.261817	-0.433058	-0.453189
26.300995	2.242431	7.459134	-0.476688	-0.312209
26.340076	2.353221	6.270781	-0.520334	-0.271916
26.379158	2.474070	5.448327	-0.563979	-0.258490
26.418238	2.608344	4.847437	-0.617683	-0.255138
26.457319	2.752692	4.380822	-0.688180	-0.255138
26.496401	2.910465	4.008189	-0.775456	-0.258490
26.535482	3.091753	3.695995	-0.869453	-0.261843
26.574564	3.309950	3.424078	-0.973523	-0.255138
26.613646	3.581867	3.182381	-1.104444	-0.245064
26.652725	3.944412	2.967536	-1.279011	-0.234991
26.691807	4.461378	2.776191	-1.503915	-0.224918
26.730888	5.273759	2.601624	-1.795977	-0.211492
26.769970	6.643400	2.447218	-2.161890	-0.198066
26.809052	8.889198	2.302855	-2.534509	-0.187993
26.848133	12.199163	2.175301	-2.819851	-0.184640
26.887213	16.375198	2.061158	-2.937347	-0.174567
26.926294	20.920515	1.953736	-2.860129	-0.161141
26.965376	25.361761	1.856387	-2.571434	-0.147715
27.004457	29.279337	1.765743	-2.071247	-0.147715
27.043539	32.394588	1.681820	-1.376361	-0.147715
27.082619	34.576595	1.601264	-0.506908	-0.140995
27.121700	35.607189	1.527399	0.419617	-0.127569
27.160782	35.174133	1.456916	1.181647	-0.117496
27.199863	33.089474	1.389772	1.567692	-0.114143
27.238945	29.581457	1.325995	1.527399	-0.114143
27.278027	25.308058	1.265571	1.208499	-0.107422
27.317106	20.913809	1.211852	0.778809	-0.097364
27.356188	16.929106	1.158148	0.375971	-0.090644
27.395269	13.619155	1.107782	0.063777	-0.087291
27.434351	10.987297	1.060784	-0.147715	-0.083938
27.473433	8.979842	1.013786	-0.275284	-0.077218
27.512514	7.486001	0.970155	-0.339061	-0.070497
27.551594	6.371483	0.929862	-0.365913	-0.067145
27.590675	5.542323	0.889584	-0.369266	-0.067145
27.629757	4.914567	0.852659	-0.362560	-0.060439
27.668839	4.421100	0.819087	-0.352487	-0.050366
27.707920	4.024982	0.785515	-0.335708	-0.050366
27.747002	3.695995	0.755310	-0.315562	-0.057071
27.786081	3.414020	0.725091	-0.298783	-0.057071
27.825163	3.172308	0.694886	-0.278637	-0.046998
27.864244	2.957463	0.668019	-0.265211	-0.036940
27.903326	2.766118	0.641167	-0.251785	-0.040293
27.942408	2.598271	0.614315	-0.245064	-0.043646
27.981489	2.447218	0.587463	-0.231639	-0.036940
28.020569	2.309576	0.563964	-0.214845	-0.026867
28.059650	2.188727	0.540465	-0.198066	-0.020146
28.098732	2.074584	0.516966	-0.187993	-0.020146
28.137814	1.970530	0.496820	-0.181288	-0.020146
28.176895	1.873165	0.476673	-0.174567	-0.013441
28.215975	1.782537	0.456542	-0.164494	-0.013441
28.255056	1.695260	0.436395	-0.154421	-0.010073
28.294138	1.618043	0.416249	-0.144362	-0.010073
28.333220	1.544192	0.396118	-0.137642	-0.006720
28.372301	1.473695	0.379324	-0.127569	-0.003368
28.411383	1.406550	0.362545	-0.120863	0.000000
28.450462	1.342773	0.345752	-0.120863	0.000000
28.489544	1.282349	0.332326	-0.120863	-0.003368
28.528625	1.228631	0.315547	-0.114143	0.000000
28.567707	1.174927	0.302121	-0.100717	0.010058
28.606789	1.124576	0.288695	-0.090644	0.016779
28.645870	1.077577	0.271901	-0.087291	0.010058
28.684950	1.030579	0.258476	-0.087291	0.003353
28.724031	0.986934	0.245050	-0.083938	0.006706
28.763113	0.946656	0.231624	-0.077218	0.016779
28.802195	0.909731	0.218198	-0.070497	0.023484
28.841276	0.872806	0.208125	-0.067145	0.030205
28.880358	0.839233	0.194699	-0.063792	0.033557
28.919437	0.805661	0.184625	-0.053719	0.030205
28.958519	0.772089	0.171199	-0.046998	0.023484
28.997601	0.741884	0.161126	-0.050366	0.020131
29.036682	0.715017	0.151053	-0.057071	0.023484
29.075764	0.684813	0.137627	-0.050366	0.026852
29.114845	0.657961	0.127554	-0.043646	0.033557
29.153925	0.631094	0.117481	-0.040293	0.036925
29.193007	0.607595	0.110775	-0.043646	0.033557
29.232088	0.580743	0.100702	-0.040293	0.026852
29.271170	0.557244	0.090629	-0.030220	0.023484
29.310251	0.533745	0.083923	-0.026867	0.030205
29.349333	0.513613	0.073850	-0.026867	0.043631
29.388412	0.490114	0.067130	-0.030220	0.043631
29.427494	0.469968	0.057057	-0.023499	0.036925
29.466576	0.449821	0.050351	-0.010073	0.033557
29.505657	0.433043	0.040278	0.000000	0.036925
29.544739	0.412896	0.033557	0.000000	0.040278
29.583818	0.396118	0.023484	-0.003368	0.036925
29.622900	0.379324	0.016779	-0.006720	0.043631
29.661982	0.362545	0.006706	-0.003368	0.050351
29.701063	0.349119	0.000000	0.000000	0.050351
29.740145	0.332326	-0.006720	0.000000	0.043631
29.779226	0.318900	-0.010073	-0.003368	0.036925
29.818306	0.302121	-0.016794	0.000000	0.040278
29.857388	0.288695	-0.023499	0.006706	0.046983
29.896469	0.275269	-0.030220	0.003353	0.050351
29.935551	0.261828	-0.036940	0.000000	0.053704
29.974632	0.248402	-0.040293	0.006706	0.053704
30.013714	0.234976	-0.046998	0.013426	0.050351
30.052794	0.224903	-0.053719	0.020131	0.046983
30.091875	0.211477	-0.060439	0.016779	0.046983
30.130957	0.201404	-0.067145	0.013426	0.046983
30.170038	0.187978	-0.070497	0.013426	0.050351
30.209120	0.177905	-0.077218	0.016779	0.057057
30.248201	0.164479	-0.083938	0.023484	0.060424
30.287281	0.154406	-0.087291	0.020131	0.057057
30.326363	0.144348	-0.093997	0.016779	0.053704
30.365444	0.134274	-0.100717	0.013426	0.057057
30.404526	0.124201	-0.104070	0.013426	0.067130
30.443607	0.114128	-0.107422	0.020131	0.070482
30.482689	0.104055	-0.114143	0.016779	0.063777
30.521769	0.097349	-0.117496	0.016779	0.063777
30.560850	0.087276	-0.124216	0.023484	0.067130
30.599932	0.077203	-0.127569	0.033557	0.063777
30.639013	0.070482	-0.130922	0.033557	0.057057
30.678095	0.060424	-0.137642	0.026852	0.057057
30.717175	0.053704	-0.140995	0.020131	0.063777
30.756256	0.043631	-0.147715	0.026852	0.070482
30.795338	0.036925	-0.151068	0.033557	0.067130
30.834419	0.030205	-0.154421	0.033557	0.067130
30.873501	0.023484	-0.157788	0.030205	0.067130
30.912582	0.016779	-0.161141	0.033557	0.067130
30.951662	0.010058	-0.164494	0.036925	0.067130
30.990744	0.003353	-0.167862	0.036925	0.070482
31.029825	-0.006720	-0.171214	0.033557	0.070482
31.068907	-0.013441	-0.177920	0.036925	0.067130
31.107988	-0.020146	-0.181288	0.040278	0.063777
31.147070	-0.026867	-0.184640	0.043631	0.063777
31.186150	-0.033572	-0.187993	0.043631	0.063777
31.225231	-0.036940	-0.191361	0.046983	0.060424
31.264313	-0.043646	-0.194713	0.046983	0.060424
31.303394	-0.050366	-0.198066	0.050351	0.067130
31.342476	-0.057071	-0.201419	0.050351	0.073850
31.381557	-0.063792	-0.204787	0.046983	0.067130
31.420637	-0.067145	-0.204787	0.043631	0.060424
31.459719	-0.073865	-0.208139	0.050351	0.057057
31.498800	-0.080571	-0.211492	0.053704	0.067130
31.537882	-0.083938	-0.214845	0.057057	0.073850
31.576963	-0.090644	-0.218213	0.050351	0.073850
31.616045	-0.093997	-0.221565	0.050351	0.070482
31.655125	-0.100717	-0.224918	0.053704	0.070482
31.694206	-0.104070	-0.228286	0.057057	0.070482
31.733288	-0.110790	-0.231639	0.050351	0.070482
31.772369	-0.114143	-0.234991	0.050351	0.070482
31.811451	-0.120863	-0.234991	0.057057	0.073850
31.850531	-0.124216	-0.238344	0.063777	0.080556
31.889612	-0.127569	-0.241712	0.060424	0.083923
31.928694	-0.130922	-0.245064	0.057057	0.080556
31.967775	-0.134289	-0.245064	0.060424	0.073850
32.006855	-0.137642	-0.248417	0.063777	0.077203
32.045937	-0.140995	-0.251785	0.063777	0.083923
32.085018	-0.144362	-0.255138	0.060424	0.087276
32.124100	-0.147715	-0.255138	0.057057	0.080556
32.163181	-0.151068	-0.258490	0.060424	0.073850
32.202263	-0.154421	-0.261843	0.063777	0.073850
32.241344	-0.161141	-0.261843	0.067130	0.077203
32.280426	-0.164494	-0.261843	0.067130	0.077203
32.319508	-0.167862	-0.265211	0.063777	0.077203
32.358589	-0.174567	-0.268564	0.060424	0.077203
32.397671	-0.177920	-0.268564	0.063777	0.083923
32.436749	-0.181288	-0.271916	0.067130	0.080556
32.475830	-0.184640	-0.271916	0.067130	0.077203
32.514912	-0.191361	-0.275284	0.063777	0.077203
32.553993	-0.194713	-0.275284	0.070482	0.083923
32.593075	-0.198066	-0.278637	0.077203	0.093982
32.632156	-0.201419	-0.278637	0.080556	0.090629
32.671238	-0.204787	-0.281990	0.077203	0.080556
32.710320	-0.208139	-0.285342	0.073850	0.077203
32.749401	-0.211492	-0.285342	0.073850	0.080556
32.788483	-0.211492	-0.288710	0.077203	0.087276
32.827564	-0.214845	-0.288710	0.073850	0.087276
32.866642	-0.218213	-0.288710	0.070482	0.083923
32.905724	-0.221565	-0.288710	0.073850	0.080556
32.944805	-0.224918	-0.288710	0.077203	0.083923
32.983887	-0.228286	-0.288710	0.080556	0.083923
33.022968	-0.231639	-0.292063	0.077203	0.080556
33.062050	-0.234991	-0.292063	0.070482	0.080556
33.101131	-0.238344	-0.295416	0.070482	0.083923
33.140213	-0.241712	-0.295416	0.077203	0.083923
33.179295	-0.245064	-0.295416	0.083923	0.083923
33.218376	-0.248417	-0.298783	0.080556	0.080556
33.257458	-0.251785	-0.298783	0.073850	0.083923
33.296539	-0.255138	-0.298783	0.077203	0.087276
33.335617	-0.255138	-0.298783	0.080556	0.093982
33.374699	-0.258490	-0.298783	0.080556	0.093982
33.413780	-0.261843	-0.302136	0.073850	0.087276
33.452862	-0.265211	-0.302136	0.073850	0.080556
33.491943	-0.268564	-0.302136	0.080556	0.077203
33.531025	-0.268564	-0.302136	0.077203	0.077203
33.570107	-0.271916	-0.298783	0.070482	0.077203
33.609188	-0.275284	-0.298783	0.067130	0.077203
33.648270	-0.275284	-0.298783	0.073850	0.080556
33.687351	-0.278637	-0.298783	0.083923	0.083923
33.726433	-0.281990	-0.298783	0.083923	0.083923
33.765514	-0.285342	-0.298783	0.077203	0.080556
33.804592	-0.285342	-0.298783	0.077203	0.077203
33.843674	-0.288710	-0.298783	0.083923	0.080556
33.882755	-0.292063	-0.295416	0.090629	0.083923
33.921837	-0.292063	-0.295416	0.093982	0.090629
33.960918	-0.295416	-0.295416	0.090629	0.090629
