21.452927	0.000000	-0.040293	-63.600822	-63.540398
21.492014	0.000000	-0.043646	-63.600822	-63.526974
21.531101	0.000000	-0.043646	-63.594101	-63.506828
21.570189	0.000000	-0.040293	-63.587399	-63.490047
21.609276	-0.003368	-0.040293	-63.580677	-63.479977
21.648363	-0.003368	-0.046998	-63.577324	-63.476624
21.687450	-0.006720	-0.053719	-63.573971	-63.476624
21.726538	-0.006720	-0.063792	-63.570618	-63.473255
21.765625	-0.010073	-0.063792	-63.567249	-63.473255
21.804712	-0.010073	-0.063792	-63.567249	-63.469902
21.843801	-0.010073	-0.067145	-63.567249	-63.453121
21.882889	-0.013441	-0.067145	-63.567249	-63.432976
21.921976	-0.013441	-0.067145	-63.563900	-63.422905
21.961063	-0.013441	-0.073865	-63.563900	-63.429623
22.000151	-0.013441	-0.083938	-63.563900	-63.429623
22.039238	-0.016794	-0.093997	-63.560547	-63.419552
22.078325	-0.020146	-0.107422	-63.557178	-63.402756
22.117413	-0.023499	-0.120863	-63.553825	-63.389332
22.156500	-0.026867	-0.134289	-63.550472	-63.379257
22.195587	-0.030220	-0.140995	-63.547119	-63.369198
22.234674	-0.030220	-0.144362	-63.537045	-63.345699
22.273762	-0.030220	-0.144362	-63.530327	-63.328907
22.312851	-0.030220	-0.151068	-63.530327	-63.318832
22.351938	-0.030220	-0.157788	-63.530327	-63.315479
22.391026	-0.030220	-0.171214	-63.523621	-63.302055
22.430113	-0.033572	-0.187993	-63.520252	-63.288628
22.469200	-0.036940	-0.201419	-63.516899	-63.278557
22.508287	-0.040293	-0.218213	-63.510178	-63.271835
22.547375	-0.043646	-0.234991	-63.500122	-63.248352
22.586462	-0.043646	-0.251785	-63.493401	-63.214779
22.625549	-0.046998	-0.261843	-63.490047	-63.184559
22.664637	-0.046998	-0.268564	-63.490047	-63.174484
22.703724	-0.046998	-0.265211	-63.483326	-63.174484
22.742811	-0.046998	-0.268564	-63.476624	-63.157707
22.781900	-0.046998	-0.271916	-63.473255	-63.130856
22.820988	-0.050366	-0.285342	-63.469902	-63.100636
22.860075	-0.057071	-0.302136	-63.456474	-63.070431
22.899162	-0.060439	-0.318915	-63.443050	-63.033504
22.938250	-0.067145	-0.339061	-63.432976	-62.999935
22.977337	-0.073865	-0.355840	-63.429623	-62.973068
23.016424	-0.080571	-0.375986	-63.422905	-62.949570
23.055511	-0.083938	-0.396132	-63.406124	-62.919365
23.094599	-0.087291	-0.416264	-63.396053	-62.885792
23.133686	-0.093997	-0.443131	-63.392700	-62.852219
23.172773	-0.097364	-0.466630	-63.392700	-62.825367
23.211861	-0.104070	-0.496835	-63.379257	-62.798515
23.250950	-0.110790	-0.533760	-63.355774	-62.758221
23.290037	-0.117496	-0.574052	-63.342331	-62.714592
23.329124	-0.120863	-0.621051	-63.342331	-62.667595
23.368212	-0.127569	-0.674754	-63.332275	-62.620594
23.407299	-0.134289	-0.725105	-63.312130	-62.576950
23.446386	-0.137642	-0.782177	-63.291981	-62.529953
23.485474	-0.144362	-0.845954	-63.281910	-62.472897
23.524561	-0.147715	-0.916451	-63.278557	-62.402397
23.563648	-0.154421	-1.000375	-63.268482	-62.325180
23.602736	-0.161141	-1.097724	-63.251705	-62.247978
23.641823	-0.171214	-1.215219	-63.234909	-62.167404
23.680912	-0.181288	-1.362935	-63.224854	-62.073410
23.719999	-0.194713	-1.540855	-63.211411	-61.959282
23.759087	-0.204787	-1.759052	-63.191280	-61.828362
23.798174	-0.211492	-2.030969	-63.167782	-61.683998
23.837261	-0.221565	-2.366662	-63.154354	-61.522873
23.876348	-0.231639	-2.779558	-63.144283	-61.318100
23.915436	-0.245064	-3.309965	-63.127487	-61.062962
23.954523	-0.258490	-3.977999	-63.103989	-60.740696
23.993610	-0.275284	-4.813880	-63.080490	-60.334503
24.032698	-0.288710	-5.864605	-63.060360	-59.790688
24.071785	-0.305489	-7.143602	-63.036858	-59.062229
24.110872	-0.322267	-8.650869	-63.010006	-58.125629
24.149961	-0.339061	-10.356203	-62.986507	-56.954056
24.189049	-0.359207	-12.128681	-62.966362	-55.503860
24.228136	-0.382707	-13.746723	-62.939510	-53.775028
24.267223	-0.409558	-14.908239	-62.912643	-51.848129
24.306311	-0.436410	-15.230507	-62.879086	-49.840675
24.345398	-0.466630	-14.408052	-62.848866	-47.954067
24.384485	-0.500187	-12.353584	-62.815292	-46.369583
24.423573	-0.537112	-9.342402	-62.775017	-45.130878
24.462660	-0.574052	-5.884752	-62.734722	-44.244633
24.501747	-0.617683	-2.276018	-62.691093	-43.747814
24.540834	-0.657976	1.332700	-62.647446	-43.737740
24.579922	-0.704974	4.860863	-62.597095	-44.348701
24.619011	-0.755325	8.204386	-62.546745	-45.651199
24.658098	-0.809029	11.067867	-62.493027	-47.638519
24.697186	-0.872821	13.045102	-62.439323	-50.109238
24.736273	-0.946671	13.780281	-62.375530	-52.710876
24.775360	-1.027241	13.095469	-62.305035	-55.070801
24.814447	-1.121223	11.296138	-62.234550	-56.883560
24.853535	-1.225293	9.020120	-62.160686	-58.105499
24.892622	-1.349509	6.915316	-62.083481	-58.931305
24.931709	-1.500562	5.280480	-61.992840	-59.528843
24.970797	-1.681834	4.085407	-61.898842	-59.985386
25.009884	-1.903400	3.215954	-61.801495	-60.354649
25.048973	-2.175316	2.574772	-61.683998	-60.656773
25.088060	-2.514362	2.081305	-61.549725	-60.901836
25.127148	-2.940700	1.691893	-61.395302	-61.106606
25.166235	-3.497958	1.393124	-61.214031	-61.287880
25.205322	-4.219696	1.161501	-61.002537	-61.452374
25.244410	-5.186498	0.990286	-60.747414	-61.603443
25.283497	-6.472215	0.866085	-60.441925	-61.741070
25.322584	-8.154050	0.765383	-60.082733	-61.865284
25.361671	-10.312557	0.684813	-59.653046	-61.976059
25.400759	-12.823566	0.617668	-59.089081	-62.070057
25.439846	-15.230507	0.557244	-58.243126	-62.143906
25.478933	-17.009691	0.500172	-56.970848	-62.217758
25.518023	-17.781778	0.449821	-55.262150	-62.291607
25.557110	-17.493084	0.402823	-53.231194	-62.348679
25.596197	-16.308084	0.359192	-51.012249	-62.402397
25.635284	-14.444977	0.332326	-48.800022	-62.456100
25.674372	-12.058184	0.312194	-46.765717	-62.519878
25.713459	-9.147703	0.295401	-45.010014	-62.587021
25.752546	-5.679965	0.281975	-43.633671	-62.637375
25.791634	-1.691908	0.268549	-42.777641	-62.674297
25.830721	2.564698	0.255123	-42.656796	-62.711239
25.869808	6.408408	0.241697	-43.479248	-62.754868
25.908895	9.147689	0.228271	-45.191303	-62.791794
25.947983	10.510609	0.218198	-47.504230	-62.811939
25.987072	10.618031	0.208125	-50.018593	-62.828720
26.026159	9.859368	0.198051	-52.398682	-62.858940
26.065247	8.647501	0.194699	-54.479988	-62.892513
26.104334	7.301360	0.194699	-56.168526	-62.919365
26.143421	6.029084	0.191346	-57.477741	-62.946217
26.182508	4.901141	0.187978	-58.494896	-62.976437
26.221596	3.951132	0.184625	-59.277073	-63.010006
26.260683	3.004462	0.177905	-59.995457	-63.040211
26.299770	2.413645	0.174552	-60.415073	-63.060360
26.338858	1.953736	0.167847	-60.750767	-63.077137
26.377945	1.594543	0.164479	-61.026035	-63.093929
26.417032	1.319274	0.161126	-61.254307	-63.114063
26.456121	1.107782	0.154406	-61.442299	-63.130856
26.495209	0.943303	0.154406	-61.600075	-63.150986
26.534296	0.815734	0.157773	-61.741070	-63.171135
26.573383	0.711665	0.157773	-61.868637	-63.181206
26.612471	0.627741	0.161126	-61.979412	-63.191280
26.651558	0.557244	0.157773	-62.073410	-63.204704
26.690645	0.496820	0.154406	-62.164055	-63.218132
26.729733	0.446469	0.151053	-62.241257	-63.234909
26.768820	0.399470	0.151053	-62.311752	-63.248352
26.807907	0.362545	0.151053	-62.378899	-63.255058
26.846994	0.328973	0.154406	-62.442677	-63.268482
26.886084	0.302121	0.157773	-62.499748	-63.285275
26.925171	0.278622	0.154406	-62.556820	-63.298702
26.964258	0.258476	0.151053	-62.607170	-63.312130
27.003345	0.241697	0.144348	-62.654167	-63.322201
27.042433	0.224903	0.140980	-62.697800	-63.332275
27.081520	0.211477	0.140980	-62.734722	-63.342331
27.120607	0.201404	0.137627	-62.768295	-63.349052
27.159695	0.191346	0.140980	-62.805222	-63.359127
27.198782	0.181273	0.147700	-62.845512	-63.375904
27.237869	0.174552	0.154406	-62.875717	-63.392700
27.276957	0.167847	0.164479	-62.902584	-63.396053
27.316044	0.164479	0.167847	-62.929436	-63.402756
27.355133	0.161126	0.167847	-62.963009	-63.416199
27.394220	0.154406	0.167847	-62.989861	-63.439697
27.433308	0.151053	0.164479	-63.013359	-63.449757
27.472395	0.144348	0.164479	-63.030140	-63.446404
27.511482	0.140980	0.161126	-63.053638	-63.443050
27.550570	0.137627	0.161126	-63.080490	-63.449757
27.589657	0.134274	0.157773	-63.097282	-63.449757
27.628744	0.134274	0.151053	-63.117428	-63.443050
27.667831	0.130907	0.144348	-63.137562	-63.449757
27.706919	0.127554	0.140980	-63.164413	-63.479977
27.746006	0.124201	0.140980	-63.181206	-63.506828
27.785093	0.124201	0.144348	-63.187912	-63.510178
27.824183	0.120848	0.144348	-63.194633	-63.513546
27.863270	0.117481	0.147700	-63.211411	-63.530327
27.902357	0.114128	0.147700	-63.234909	-63.550472
27.941444	0.114128	0.147700	-63.248352	-63.557178
27.980532	0.114128	0.151053	-63.258408	-63.550472
28.019619	0.114128	0.154406	-63.271835	-63.543751
28.058706	0.114128	0.151053	-63.291981	-63.550472
28.097794	0.117481	0.144348	-63.308777	-63.560547
28.136881	0.117481	0.137627	-63.315479	-63.570618
28.175968	0.117481	0.130907	-63.325554	-63.570618
28.215055	0.114128	0.127554	-63.342331	-63.570618
28.254143	0.114128	0.124201	-63.355774	-63.573971
28.293232	0.110775	0.127554	-63.359127	-63.570618
28.332319	0.107422	0.134274	-63.359127	-63.563900
28.371407	0.107422	0.137627	-63.369198	-63.567249
28.410494	0.110775	0.140980	-63.382626	-63.577324
28.449581	0.110775	0.137627	-63.389332	-63.590752
28.488668	0.110775	0.140980	-63.392700	-63.600822
28.527756	0.110775	0.140980	-63.396053	-63.607544
28.566843	0.110775	0.140980	-63.402756	-63.614250
28.605930	0.107422	0.137627	-63.412830	-63.617603
28.645018	0.104055	0.130907	-63.419552	-63.624321
28.684105	0.104055	0.124201	-63.422905	-63.624321
28.723194	0.104055	0.107422	-63.432976	-63.620968
28.762281	0.107422	0.093982	-63.446404	-63.617603
28.801369	0.107422	0.087276	-63.456474	-63.610897
28.840456	0.110775	0.080556	-63.466549	-63.610897
28.879543	0.114128	0.080556	-63.476624	-63.614250
28.918631	0.114128	0.080556	-63.486679	-63.617603
28.957718	0.117481	0.080556	-63.490047	-63.620968
28.996805	0.117481	0.080556	-63.493401	-63.631042
29.035892	0.117481	0.080556	-63.500122	-63.644470
29.074980	0.117481	0.083923	-63.506828	-63.661247
29.114067	0.120848	0.083923	-63.510178	-63.674675
29.153154	0.120848	0.077203	-63.513546	-63.681393
29.192244	0.124201	0.067130	-63.520252	-63.678040
29.231331	0.120848	0.057057	-63.530327	-63.678040
29.270418	0.120848	0.046983	-63.530327	-63.674675
29.309505	0.117481	0.040278	-63.520252	-63.671322
29.348593	0.117481	0.040278	-63.520252	-63.671322
29.387680	0.117481	0.040278	-63.530327	-63.678040
29.426767	0.117481	0.040278	-63.540398	-63.674675
29.465855	0.117481	0.033557	-63.547119	-63.661247
29.504942	0.120848	0.030205	-63.547119	-63.644470
29.544029	0.120848	0.036925	-63.550472	-63.644470
29.583117	0.124201	0.046983	-63.560547	-63.657894
29.622204	0.124201	0.053704	-63.567249	-63.664600
29.661293	0.124201	0.060424	-63.567249	-63.661247
29.700380	0.124201	0.063777	-63.570618	-63.661247
29.739468	0.120848	0.063777	-63.577324	-63.667969
29.778555	0.120848	0.063777	-63.584045	-63.671322
29.817642	0.120848	0.067130	-63.584045	-63.667969
29.856730	0.124201	0.070482	-63.587399	-63.674675
29.895817	0.124201	0.073850	-63.594101	-63.691467
29.934904	0.124201	0.077203	-63.604176	-63.704891
29.973991	0.124201	0.077203	-63.607544	-63.698174
30.013079	0.124201	0.077203	-63.604176	-63.684746
30.052166	0.124201	0.073850	-63.604176	-63.678040
30.091253	0.124201	0.070482	-63.607544	-63.674675
30.130342	0.124201	0.067130	-63.607544	-63.671322
30.169430	0.124201	0.067130	-63.607544	-63.667969
30.208517	0.124201	0.070482	-63.614250	-63.671322
30.247604	0.124201	0.073850	-63.624321	-63.684746
30.286692	0.127554	0.080556	-63.631042	-63.701527
30.325779	0.130907	0.087276	-63.631042	-63.714966
30.364866	0.134274	0.087276	-63.634396	-63.718319
30.403954	0.134274	0.090629	-63.641102	-63.718319
30.443041	0.134274	0.097349	-63.647823	-63.721672
30.482128	0.134274	0.104055	-63.647823	-63.725025
30.521215	0.134274	0.114128	-63.644470	-63.725025
30.560305	0.134274	0.124201	-63.641102	-63.721672
30.599392	0.134274	0.130907	-63.644470	-63.721672
30.638479	0.134274	0.140980	-63.644470	-63.718319
30.677567	0.134274	0.151053	-63.644470	-63.714966
30.716654	0.134274	0.157773	-63.651173	-63.718319
30.755741	0.137627	0.161126	-63.657894	-63.725025
30.794828	0.140980	0.157773	-63.657894	-63.728394
30.833916	0.140980	0.151053	-63.654541	-63.731747
30.873003	0.137627	0.144348	-63.654541	-63.728394
30.912090	0.137627	0.140980	-63.657894	-63.718319
30.951178	0.137627	0.137627	-63.661247	-63.711597
30.990265	0.137627	0.137627	-63.664600	-63.711597
31.029354	0.140980	0.140980	-63.664600	-63.711597
31.068441	0.140980	0.144348	-63.671322	-63.711597
31.107529	0.140980	0.151053	-63.681393	-63.714966
31.146616	0.140980	0.157773	-63.684746	-63.718319
31.185703	0.144348	0.164479	-63.688099	-63.721672
31.224791	0.144348	0.167847	-63.694820	-63.731747
31.263878	0.144348	0.167847	-63.701527	-63.731747
31.302965	0.147700	0.167847	-63.701527	-63.728394
31.342052	0.147700	0.174552	-63.698174	-63.728394
31.381140	0.147700	0.181273	-63.701527	-63.735096
31.420227	0.147700	0.184625	-63.714966	-63.748524
31.459314	0.151053	0.184625	-63.721672	-63.758598
31.498404	0.151053	0.184625	-63.718319	-63.758598
31.537491	0.154406	0.191346	-63.708244	-63.751892
31.576578	0.154406	0.194699	-63.708244	-63.751892
31.615665	0.151053	0.198051	-63.714966	-63.748524
31.654753	0.147700	0.201404	-63.718319	-63.738464
31.693840	0.147700	0.201404	-63.714966	-63.731747
31.732927	0.151053	0.198051	-63.718319	-63.735096
31.772015	0.151053	0.187978	-63.725025	-63.741817
31.811102	0.151053	0.177905	-63.728394	-63.745171
31.850189	0.151053	0.167847	-63.728394	-63.738464
31.889277	0.154406	0.157773	-63.725025	-63.738464
31.928364	0.154406	0.154406	-63.725025	-63.748524
31.967453	0.154406	0.154406	-63.728394	-63.758598
32.006538	0.154406	0.154406	-63.728394	-63.755245
32.045628	0.154406	0.154406	-63.728394	-63.745171
32.084713	0.154406	0.154406	-63.731747	-63.748524
32.123802	0.157773	0.154406	-63.731747	-63.758598
32.162888	0.161126	0.157773	-63.735096	-63.768669
32.201977	0.164479	0.161126	-63.735096	-63.768669
32.241066	0.167847	0.164479	-63.735096	-63.768669
32.280151	0.167847	0.164479	-63.735096	-63.772022
32.319241	0.167847	0.164479	-63.731747	-63.772022
32.358326	0.167847	0.164479	-63.728394	-63.768669
32.397415	0.164479	0.164479	-63.731747	-63.775391
32.436501	0.164479	0.171199	-63.738464	-63.782097
32.475590	0.161126	0.171199	-63.745171	-63.788815
32.514675	0.161126	0.171199	-63.748524	-63.792168
32.553764	0.161126	0.167847	-63.755245	-63.795521
32.592850	0.161126	0.164479	-63.758598	-63.792168
32.631939	0.161126	0.161126	-63.761963	-63.788815
32.671028	0.157773	0.161126	-63.761963	-63.782097
32.710114	0.157773	0.157773	-63.761963	-63.782097
32.749203	0.154406	0.157773	-63.765316	-63.785465
32.788288	0.151053	0.157773	-63.765316	-63.788815
32.827377	0.151053	0.161126	-63.755245	-63.785465
32.866463	0.151053	0.161126	-63.748524	-63.785465
32.905552	0.151053	0.164479	-63.758598	-63.788815
32.944637	0.151053	0.161126	-63.768669	-63.792168
32.983727	0.147700	0.154406	-63.772022	-63.798889
33.022812	0.147700	0.147700	-63.765316	-63.798889
33.061901	0.147700	0.147700	-63.761963	-63.808949
33.100990	0.147700	0.144348	-63.765316	-63.825741
33.140076	0.151053	0.144348	-63.768669	-63.842522
33.179165	0.151053	0.144348	-63.765316	-63.849239
33.218250	0.151053	0.144348	-63.765316	-63.845886
33.257339	0.147700	0.140980	-63.765316	-63.835815
33.296425	0.147700	0.137627	-63.772022	-63.822388
33.335514	0.151053	0.137627	-63.772022	-63.808949
33.374599	0.157773	0.140980	-63.775391	-63.795521
33.413689	0.161126	0.147700	-63.785465	-63.788815
33.452774	0.161126	0.151053	-63.795521	-63.788815
33.491863	0.157773	0.154406	-63.802242	-63.788815
33.530949	0.161126	0.154406	-63.802242	-63.785465
33.570038	0.157773	0.154406	-63.805595	-63.782097
33.609127	0.157773	0.154406	-63.808949	-63.788815
33.648212	0.161126	0.151053	-63.808949	-63.792168
33.687302	0.161126	0.151053	-63.802242	-63.792168
33.726387	0.161126	0.151053	-63.798889	-63.792168
33.765476	0.161126	0.147700	-63.798889	-63.792168
33.804562	0.157773	0.147700	-63.798889	-63.792168
33.843651	0.157773	0.147700	-63.792168	-63.788815
33.882736	0.154406	0.147700	-63.785465	-63.788815
33.921825	0.151053	0.147700	-63.788815	-63.795521
33.960911	0.147700	0.147700	-63.798889	-63.802242
