21.940655	0.010014	-0.010073	-0.030220	-0.010073
21.979643	0.010014	-0.010073	-0.030220	-0.010073
22.018633	0.010014	-0.020146	-0.030220	-0.010073
22.057623	0.010014	-0.020146	-0.030220	-0.010073
22.096613	0.000000	-0.020146	-0.020146	-0.010073
22.135603	0.000000	-0.020146	-0.010073	-0.010073
22.174593	-0.010073	-0.030220	-0.010073	0.000000
22.213581	-0.020146	-0.020146	-0.010073	0.000000
22.252571	-0.020146	-0.020146	-0.020146	0.010014
22.291561	-0.020146	-0.020146	-0.030220	0.000000
22.330551	-0.020146	-0.030220	-0.030220	0.000000
22.369541	-0.020146	-0.030220	-0.020146	0.000000
22.408531	-0.010073	-0.040293	-0.020146	0.000000
22.447521	-0.010073	-0.050366	-0.010073	0.000000
22.486509	0.000000	-0.060439	-0.010073	0.000000
22.525499	0.000000	-0.060439	-0.010073	0.000000
22.564489	-0.010073	-0.070512	-0.020146	0.000000
22.603479	-0.010073	-0.070512	-0.020146	0.010014
22.642469	-0.020146	-0.070512	-0.020146	0.010014
22.681459	-0.020146	-0.070512	-0.020146	0.010014
22.720448	-0.020146	-0.080585	-0.020146	0.010014
22.759438	-0.010073	-0.080585	-0.010073	0.010014
22.798428	-0.010073	-0.090659	0.000000	0.010014
22.837418	-0.020146	-0.100732	0.000000	0.020087
22.876408	-0.020146	-0.110805	-0.010073	0.010014
22.915398	-0.020146	-0.110805	-0.020146	0.020087
22.954386	-0.030220	-0.110805	-0.020146	0.030160
22.993376	-0.030220	-0.110805	-0.020146	0.040233
23.032366	-0.030220	-0.120878	-0.020146	0.040233
23.071356	-0.030220	-0.130951	-0.020146	0.050306
23.110346	-0.030220	-0.141025	-0.010073	0.050306
23.149336	-0.030220	-0.141025	0.000000	0.060380
23.188324	-0.030220	-0.151098	0.000000	0.060380
23.227314	-0.040293	-0.161171	0.000000	0.060380
23.266304	-0.050366	-0.171244	-0.010073	0.060380
23.305294	-0.060439	-0.181317	-0.010073	0.060380
23.344284	-0.060439	-0.181317	-0.010073	0.070453
23.383274	-0.050366	-0.181317	-0.010073	0.070453
23.422262	-0.050366	-0.191391	-0.010073	0.080526
23.461252	-0.050366	-0.201464	-0.010073	0.070453
23.500242	-0.050366	-0.211537	-0.010073	0.070453
23.539232	-0.060439	-0.221610	0.000000	0.070453
23.578222	-0.060439	-0.241756	0.000000	0.080526
23.617212	-0.070512	-0.251830	0.000000	0.080526
23.656202	-0.080585	-0.261843	0.000000	0.080526
23.695190	-0.080585	-0.271916	0.010014	0.090599
23.734180	-0.080585	-0.281990	0.020087	0.110745
23.773170	-0.090659	-0.302136	0.030160	0.120819
23.812160	-0.090659	-0.322282	0.030160	0.120819
23.851151	-0.090659	-0.352502	0.030160	0.130892
23.890141	-0.100732	-0.382721	0.020087	0.140965
23.929129	-0.100732	-0.402868	0.020087	0.161111
23.968119	-0.110805	-0.433087	0.020087	0.181258
24.007109	-0.110805	-0.473380	0.020087	0.191331
24.046099	-0.110805	-0.503600	0.020087	0.221550
24.085089	-0.120878	-0.553906	0.030160	0.241697
24.124079	-0.130951	-0.614345	0.040233	0.271857
24.163067	-0.130951	-0.674784	0.050306	0.302076
24.202057	-0.141025	-0.745296	0.050306	0.332296
24.241047	-0.141025	-0.835896	0.050306	0.382662
24.280037	-0.151098	-0.946701	0.050306	0.443101
24.319027	-0.161171	-1.087666	0.040233	0.513613
24.358017	-0.171244	-1.258910	0.040233	0.614285
24.397005	-0.181317	-1.460314	0.040233	0.735164
24.435995	-0.191391	-1.712084	0.050306	0.876129
24.474985	-0.201464	-2.004147	0.060380	1.057386
24.513975	-0.211537	-2.336442	0.070453	1.278996
24.552965	-0.221610	-2.709091	0.070453	1.520693
24.591955	-0.231683	-3.111899	0.070453	1.812696
24.630943	-0.241756	-3.524840	0.070453	2.114832
24.669933	-0.251830	-3.917575	0.070453	2.406895
24.708923	-0.261843	-4.280150	0.080526	2.658665
24.747913	-0.271916	-4.572213	0.090599	2.849996
24.786903	-0.281990	-4.763544	0.100672	2.960801
24.825893	-0.292063	-4.884422	0.120819	3.001094
24.864883	-0.302136	-4.944801	0.130892	2.991021
24.903872	-0.322282	-4.964948	0.140965	2.950728
24.942862	-0.342429	-4.924655	0.151038	2.870142
24.981852	-0.362575	-4.803836	0.161111	2.749324
25.020842	-0.392795	-4.582286	0.161111	2.578139
25.059832	-0.412941	-4.249930	0.171185	2.336383
25.098822	-0.443161	-3.776610	0.181258	2.034307
25.137810	-0.473380	-3.182411	0.201404	1.651585
25.176800	-0.513673	-2.487540	0.221550	1.218557
25.215790	-0.543833	-1.782596	0.241697	0.785470
25.254780	-0.594199	-1.188397	0.261784	0.412881
25.293770	-0.654638	-0.755370	0.281930	0.171185
25.332760	-0.715077	-0.513673	0.302076	0.070453
25.371748	-0.795603	-0.412941	0.332296	0.060380
25.410738	-0.896335	-0.372648	0.372589	0.080526
25.449728	-1.017213	-0.352502	0.422955	0.090599
25.488718	-1.158178	-0.342429	0.483394	0.100672
25.527708	-1.349509	-0.332355	0.573993	0.110745
25.566698	-1.591206	-0.322282	0.674725	0.110745
25.605686	-1.903415	-0.322282	0.775397	0.110745
25.644676	-2.265990	-0.322282	0.906348	0.120819
25.683666	-2.699018	-0.322282	1.057386	0.120819
25.722656	-3.182411	-0.322282	1.218557	0.130892
25.761646	-3.696024	-0.322282	1.389742	0.130892
25.800636	-4.169345	-0.312209	1.560926	0.130892
25.839624	-4.572213	-0.302136	1.712024	0.130892
25.878614	-4.894495	-0.292063	1.832843	0.120819
25.917604	-5.156279	-0.281990	1.913428	0.120819
25.956594	-5.337596	-0.271916	1.953721	0.100672
25.995584	-5.478561	-0.251830	1.963794	0.090599
26.034575	-5.569220	-0.241756	1.933575	0.090599
26.073565	-5.609512	-0.221610	1.863062	0.100672
26.112553	-5.569220	-0.221610	1.772463	0.090599
26.151543	-5.418122	-0.211537	1.651585	0.080526
26.190533	-5.105972	-0.201464	1.490474	0.070453
26.229523	-4.572213	-0.191391	1.329303	0.070453
26.268513	-3.826976	-0.181317	1.148045	0.070453
26.307503	-3.001153	-0.171244	0.966787	0.070453
26.346491	-2.215624	-0.161171	0.785470	0.060380
26.385481	-1.571059	-0.151098	0.614285	0.060380
26.424471	-1.097739	-0.141025	0.483394	0.060380
26.463461	-0.775456	-0.130951	0.382662	0.060380
26.502451	-0.574052	-0.120878	0.312150	0.060380
26.541441	-0.453234	-0.120878	0.261784	0.040233
26.580429	-0.382721	-0.110805	0.221550	0.040233
26.619419	-0.342429	-0.110805	0.191331	0.030160
26.658409	-0.332355	-0.100732	0.171185	0.030160
26.697399	-0.322282	-0.100732	0.161111	0.030160
26.736389	-0.322282	-0.100732	0.151038	0.020087
26.775379	-0.332355	-0.090659	0.151038	0.020087
26.814367	-0.332355	-0.090659	0.140965	0.010014
26.853357	-0.332355	-0.080585	0.140965	0.010014
26.892347	-0.332355	-0.080585	0.140965	0.010014
26.931337	-0.332355	-0.080585	0.140965	-0.010073
26.970327	-0.322282	-0.080585	0.130892	-0.010073
27.009317	-0.312209	-0.080585	0.120819	-0.010073
27.048306	-0.302136	-0.070512	0.100672	-0.010073
27.087296	-0.292063	-0.070512	0.090599	-0.010073
27.126286	-0.281990	-0.060439	0.090599	-0.010073
27.165276	-0.261843	-0.050366	0.090599	-0.010073
27.204266	-0.251830	-0.040293	0.090599	-0.010073
27.243256	-0.241756	-0.040293	0.100672	-0.010073
27.282246	-0.231683	-0.040293	0.100672	-0.020146
27.321234	-0.221610	-0.040293	0.090599	-0.010073
27.360224	-0.211537	-0.030220	0.080526	0.000000
27.399214	-0.201464	-0.030220	0.070453	0.000000
27.438204	-0.191391	-0.020146	0.060380	0.000000
27.477194	-0.171244	-0.020146	0.060380	0.000000
27.516184	-0.161171	-0.020146	0.060380	-0.010073
27.555172	-0.151098	-0.020146	0.060380	-0.010073
27.594162	-0.141025	-0.020146	0.060380	-0.010073
27.633152	-0.141025	-0.020146	0.040233	-0.020146
27.672142	-0.130951	-0.020146	0.030160	-0.020146
27.711132	-0.130951	-0.010073	0.030160	-0.010073
27.750122	-0.130951	-0.010073	0.020087	-0.010073
27.789110	-0.120878	0.000000	0.010014	-0.010073
27.828100	-0.110805	0.000000	0.010014	-0.010073
27.867090	-0.100732	0.000000	0.020087	-0.010073
27.906080	-0.090659	0.000000	0.020087	-0.010073
27.945070	-0.080585	0.010014	0.020087	-0.020146
27.984060	-0.080585	0.000000	0.010014	-0.030220
28.023048	-0.080585	0.000000	0.010014	-0.030220
28.062038	-0.070512	0.000000	0.010014	-0.030220
28.101028	-0.070512	0.010014	0.000000	-0.030220
28.140018	-0.070512	0.010014	0.000000	-0.030220
28.179008	-0.060439	0.010014	0.000000	-0.040293
28.217999	-0.060439	0.020087	0.010014	-0.040293
28.256987	-0.050366	0.020087	0.020087	-0.040293
28.295977	-0.050366	0.020087	0.020087	-0.040293
28.334967	-0.050366	0.020087	0.010014	-0.040293
28.373957	-0.040293	0.020087	0.000000	-0.040293
28.412947	-0.040293	0.020087	-0.010073	-0.040293
28.451937	-0.030220	0.020087	-0.020146	-0.030220
28.490927	-0.030220	0.020087	-0.020146	-0.030220
28.529915	-0.030220	0.030160	-0.020146	-0.040293
28.568905	-0.030220	0.030160	-0.010073	-0.040293
28.607895	-0.030220	0.030160	0.000000	-0.040293
28.646885	-0.030220	0.030160	-0.010073	-0.050366
28.685875	-0.030220	0.030160	-0.020146	-0.050366
28.724865	-0.030220	0.040233	-0.020146	-0.050366
28.763853	-0.030220	0.040233	-0.030220	-0.040293
28.802843	-0.030220	0.040233	-0.030220	-0.030220
28.841833	-0.030220	0.040233	-0.030220	-0.020146
28.880823	-0.030220	0.040233	-0.020146	-0.030220
28.919813	-0.020146	0.040233	-0.020146	-0.040293
28.958803	-0.010073	0.040233	-0.010073	-0.050366
28.997791	-0.010073	0.040233	-0.010073	-0.050366
29.036781	0.000000	0.050306	-0.020146	-0.050366
29.075771	-0.010073	0.060380	-0.030220	-0.050366
29.114761	0.000000	0.060380	-0.030220	-0.050366
29.153751	0.000000	0.070453	-0.030220	-0.040293
29.192741	0.000000	0.070453	-0.030220	-0.040293
29.231730	0.010014	0.070453	-0.030220	-0.040293
29.270720	0.010014	0.060380	-0.030220	-0.050366
29.309710	0.010014	0.060380	-0.020146	-0.050366
29.348700	0.020087	0.060380	-0.030220	-0.050366
29.387690	0.020087	0.060380	-0.030220	-0.040293
29.426680	0.010014	0.060380	-0.040293	-0.040293
29.465668	0.010014	0.060380	-0.040293	-0.040293
29.504658	0.010014	0.060380	-0.040293	-0.030220
29.543648	0.020087	0.060380	-0.040293	-0.040293
29.582638	0.020087	0.060380	-0.040293	-0.040293
29.621628	0.020087	0.060380	-0.030220	-0.050366
29.660618	0.030160	0.050306	-0.030220	-0.060439
29.699608	0.030160	0.050306	-0.020146	-0.050366
29.738596	0.030160	0.060380	-0.030220	-0.050366
29.777586	0.030160	0.060380	-0.030220	-0.040293
29.816576	0.020087	0.070453	-0.040293	-0.040293
29.855566	0.020087	0.070453	-0.030220	-0.040293
29.894556	0.030160	0.070453	-0.030220	-0.040293
29.933546	0.030160	0.060380	-0.030220	-0.050366
29.972534	0.040233	0.060380	-0.030220	-0.060439
30.011524	0.040233	0.070453	-0.020146	-0.050366
30.050514	0.040233	0.070453	-0.020146	-0.050366
30.089504	0.040233	0.080526	-0.030220	-0.050366
30.128494	0.040233	0.080526	-0.040293	-0.050366
30.167484	0.040233	0.080526	-0.050366	-0.040293
30.206472	0.040233	0.080526	-0.050366	-0.040293
30.245462	0.050306	0.080526	-0.040293	-0.040293
30.284452	0.050306	0.080526	-0.040293	-0.050366
30.323442	0.060380	0.070453	-0.040293	-0.060439
30.362432	0.060380	0.070453	-0.040293	-0.060439
30.401423	0.060380	0.070453	-0.040293	-0.060439
30.440411	0.050306	0.070453	-0.040293	-0.050366
30.479401	0.050306	0.070453	-0.050366	-0.050366
30.518391	0.050306	0.070453	-0.050366	-0.040293
30.557381	0.050306	0.080526	-0.060439	-0.040293
30.596371	0.050306	0.080526	-0.050366	-0.040293
30.635361	0.060380	0.080526	-0.040293	-0.040293
30.674349	0.060380	0.080526	-0.040293	-0.050366
