20.958424	-0.010073	-0.016794	-68.975296	-69.079369
20.989719	-0.010073	-0.023499	-68.978668	-69.086090
21.021015	-0.006720	-0.020146	-68.978668	-69.082726
21.052311	-0.003368	-0.016794	-68.978668	-69.072647
21.083607	0.000000	-0.016794	-68.975296	-69.072647
21.114902	0.003353	-0.020146	-68.975296	-69.079369
21.146198	0.003353	-0.026867	-68.975296	-69.089439
21.177494	0.000000	-0.026867	-68.975296	-69.092796
21.208790	0.000000	-0.026867	-68.971947	-69.092796
21.240086	0.000000	-0.026867	-68.971947	-69.089439
21.271381	-0.003368	-0.030220	-68.971947	-69.092796
21.302677	-0.006720	-0.030220	-68.978668	-69.089439
21.333973	-0.006720	-0.026867	-68.982018	-69.086090
21.365271	0.000000	-0.026867	-68.978668	-69.086090
21.396566	0.003353	-0.030220	-68.978668	-69.089439
21.427862	0.000000	-0.030220	-68.985374	-69.092796
21.459158	-0.006720	-0.030220	-68.995445	-69.096146
21.490454	-0.003368	-0.030220	-68.995445	-69.099518
21.521749	0.000000	-0.030220	-68.992096	-69.096146
21.553045	0.000000	-0.030220	-68.992096	-69.092796
21.584341	-0.003368	-0.030220	-68.998802	-69.096146
21.615637	-0.003368	-0.030220	-69.002167	-69.106224
21.646933	0.000000	-0.036940	-68.998802	-69.119644
21.678228	0.003353	-0.043646	-68.995445	-69.129723
21.709524	0.000000	-0.043646	-68.998802	-69.129723
21.740820	-0.006720	-0.043646	-68.998802	-69.133087
21.772116	-0.006720	-0.046998	-68.998802	-69.143143
21.803411	-0.006720	-0.053719	-68.995445	-69.153221
21.834707	-0.003368	-0.060439	-68.995445	-69.159943
21.866005	-0.010073	-0.063792	-68.998802	-69.159943
21.897301	-0.013441	-0.067145	-69.002167	-69.163292
21.928596	-0.013441	-0.070497	-68.998802	-69.163292
21.959892	-0.010073	-0.067145	-68.995445	-69.153221
21.991188	-0.013441	-0.063792	-68.998802	-69.149864
22.022484	-0.016794	-0.063792	-69.005516	-69.153221
22.053780	-0.020146	-0.063792	-69.012222	-69.159943
22.085075	-0.016794	-0.063792	-69.012222	-69.159943
22.116371	-0.016794	-0.053719	-69.012222	-69.149864
22.147667	-0.020146	-0.050366	-69.018944	-69.146515
22.178963	-0.020146	-0.046998	-69.022301	-69.143143
22.210258	-0.016794	-0.043646	-69.012222	-69.143143
22.241554	-0.010073	-0.036940	-69.005516	-69.143143
22.272850	-0.010073	-0.036940	-69.005516	-69.149864
