22.510115	0.016779	0.030205	0.046983	0.083923
22.549194	0.016779	0.030205	0.046983	0.087276
22.588276	0.016779	0.030205	0.046983	0.087276
22.627357	0.016779	0.033557	0.050351	0.090629
22.666439	0.016779	0.033557	0.050351	0.093982
22.705521	0.016779	0.036925	0.057057	0.093982
22.744602	0.016779	0.040278	0.057057	0.093982
22.783682	0.016779	0.040278	0.057057	0.093982
22.822763	0.020131	0.043631	0.057057	0.090629
22.861845	0.020131	0.043631	0.053704	0.087276
22.900927	0.020131	0.046983	0.050351	0.087276
22.940008	0.020131	0.050351	0.046983	0.083923
22.979090	0.023484	0.053704	0.043631	0.083923
23.018169	0.023484	0.057057	0.043631	0.080556
23.057251	0.023484	0.060424	0.043631	0.077203
23.096333	0.023484	0.060424	0.043631	0.077203
23.135414	0.023484	0.063777	0.043631	0.077203
23.174496	0.026852	0.067130	0.046983	0.077203
23.213577	0.026852	0.070482	0.046983	0.077203
23.252657	0.026852	0.073850	0.050351	0.077203
23.291739	0.026852	0.077203	0.050351	0.077203
23.330820	0.030205	0.080556	0.050351	0.077203
23.369902	0.030205	0.083923	0.053704	0.077203
23.408983	0.030205	0.087276	0.050351	0.077203
23.448065	0.033557	0.090629	0.050351	0.077203
23.487144	0.033557	0.093982	0.046983	0.073850
23.526226	0.033557	0.097349	0.046983	0.077203
23.565308	0.036925	0.100702	0.046983	0.080556
23.604389	0.036925	0.107422	0.043631	0.080556
23.643471	0.036925	0.110775	0.040278	0.080556
23.682550	0.040278	0.114128	0.036925	0.073850
23.721632	0.043631	0.120848	0.036925	0.067130
23.760714	0.043631	0.127554	0.036925	0.060424
23.799795	0.046983	0.130907	0.036925	0.057057
23.838877	0.050351	0.137627	0.040278	0.053704
23.877958	0.053704	0.144348	0.040278	0.050351
23.917038	0.053704	0.151053	0.040278	0.046983
23.956120	0.057057	0.157773	0.040278	0.046983
23.995201	0.057057	0.164479	0.040278	0.046983
24.034283	0.060424	0.171199	0.043631	0.046983
24.073364	0.067130	0.181273	0.046983	0.046983
24.112446	0.067130	0.187978	0.046983	0.050351
24.151525	0.070482	0.198051	0.050351	0.050351
24.190607	0.073850	0.208125	0.050351	0.053704
24.229689	0.073850	0.218198	0.046983	0.053704
24.268770	0.077203	0.228271	0.046983	0.050351
24.307852	0.080556	0.238329	0.043631	0.050351
24.346933	0.083923	0.248402	0.040278	0.043631
24.386013	0.087276	0.258476	0.036925	0.036925
24.425095	0.090629	0.271901	0.033557	0.026852
24.464176	0.093982	0.281975	0.033557	0.016779
24.503258	0.097349	0.292048	0.033557	0.003353
24.542339	0.100702	0.305474	0.033557	-0.010073
24.581421	0.104055	0.318900	0.036925	-0.020146
24.620501	0.107422	0.332326	0.040278	-0.030220
24.659582	0.110775	0.355825	0.040278	-0.036940
24.698664	0.114128	0.382692	0.043631	-0.036940
24.737745	0.120848	0.416249	0.043631	-0.036940
24.776827	0.124201	0.453174	0.043631	-0.033572
24.815907	0.130907	0.500172	0.046983	-0.030220
24.854988	0.137627	0.553891	0.046983	-0.030220
24.894070	0.140980	0.617668	0.046983	-0.033572
24.933151	0.147700	0.691518	0.043631	-0.043646
24.972233	0.151053	0.785515	0.040278	-0.053719
25.011314	0.157773	0.906363	0.036925	-0.073865
25.050394	0.161126	1.057431	0.030205	-0.100717
25.089476	0.167847	1.255497	0.023484	-0.140995
25.128557	0.174552	1.510620	0.020131	-0.204787
25.167639	0.181273	1.842961	0.016779	-0.292063
25.206720	0.187978	2.262578	0.016779	-0.409558
25.245802	0.194699	2.782911	0.016779	-0.570685
25.284882	0.204772	3.387153	0.013426	-0.772104
25.323963	0.214845	4.031688	0.013426	-1.013801
25.363045	0.221550	4.619166	0.010058	-1.258865
25.402126	0.234976	5.025357	0.010058	-1.453564
25.441208	0.245050	5.156279	0.010058	-1.540855
25.480289	0.255123	4.981711	0.006706	-1.493856
25.519369	0.265196	4.558727	0.003353	-1.332715
25.558451	0.278622	3.961191	0.000000	-1.097724
25.597532	0.288695	3.286451	-0.010073	-0.829175
25.636614	0.302121	2.631843	-0.016794	-0.574052
25.675695	0.312194	2.064511	-0.030220	-0.359207
25.714777	0.325620	1.634821	-0.040293	-0.208139
25.753857	0.339046	1.336053	-0.050366	-0.120863
25.792938	0.355825	1.134649	-0.060439	-0.070497
25.832020	0.379324	0.986934	-0.067145	-0.043646
25.871101	0.406191	0.872806	-0.073865	-0.026867
25.910183	0.436395	0.782162	-0.077218	-0.016794
25.949263	0.469968	0.708312	-0.080571	-0.010073
25.988344	0.510246	0.644535	-0.080571	-0.003368
26.027426	0.560597	0.594169	-0.080571	0.003353
26.066507	0.614315	0.547171	-0.083938	0.010058
26.105589	0.681460	0.506893	-0.083938	0.016779
26.144670	0.765383	0.473320	-0.087291	0.020131
26.183750	0.862733	0.443116	-0.093997	0.026852
26.222832	0.986934	0.412896	-0.107422	0.033557
26.261913	1.151428	0.389397	-0.124216	0.043631
26.300995	1.379699	0.365898	-0.151068	0.053704
26.340076	1.728818	0.345752	-0.177920	0.057057
26.379158	2.249151	0.325620	-0.191361	0.060424
26.418238	2.940685	0.308827	-0.201419	0.060424
26.457319	3.732920	0.288695	-0.221565	0.060424
26.496401	4.491597	0.275269	-0.258490	0.060424
26.535482	5.082414	0.258476	-0.305489	0.060424
26.574564	5.421474	0.245050	-0.345767	0.060424
26.613646	5.455047	0.231624	-0.372633	0.057057
26.652725	5.189836	0.221550	-0.379339	0.057057
26.691807	4.682943	0.211477	-0.369266	0.053704
26.730888	4.045114	0.201404	-0.349134	0.053704
26.769970	3.380448	0.191346	-0.312209	0.053704
26.809052	2.769485	0.184625	-0.265211	0.050351
26.848133	2.259225	0.174552	-0.218213	0.050351
26.887213	1.846313	0.164479	-0.174567	0.050351
26.926294	1.527399	0.157773	-0.130922	0.053704
26.965376	1.285702	0.151053	-0.097364	0.053704
27.004457	1.097709	0.144348	-0.067145	0.057057
27.043539	0.956729	0.137627	-0.046998	0.060424
27.082619	0.845939	0.130907	-0.033572	0.060424
27.121700	0.755310	0.124201	-0.023499	0.063777
27.160782	0.684813	0.117481	-0.013441	0.060424
27.199863	0.624388	0.114128	-0.010073	0.060424
27.238945	0.574037	0.107422	-0.003368	0.060424
27.278027	0.530392	0.104055	0.000000	0.060424
27.317106	0.493467	0.097349	0.003353	0.063777
27.356188	0.459895	0.093982	0.010058	0.063777
27.395269	0.429690	0.090629	0.016779	0.063777
27.434351	0.406191	0.087276	0.020131	0.063777
27.473433	0.379324	0.083923	0.026852	0.063777
27.512514	0.359192	0.080556	0.030205	0.063777
27.551594	0.339046	0.073850	0.030205	0.063777
27.590675	0.318900	0.070482	0.033557	0.067130
27.629757	0.302121	0.067130	0.036925	0.067130
27.668839	0.285327	0.063777	0.036925	0.063777
27.707920	0.271901	0.060424	0.040278	0.063777
27.747002	0.258476	0.057057	0.040278	0.060424
27.786081	0.245050	0.053704	0.036925	0.057057
27.825163	0.234976	0.053704	0.040278	0.060424
27.864244	0.224903	0.050351	0.040278	0.060424
27.903326	0.211477	0.046983	0.040278	0.063777
27.942408	0.204772	0.046983	0.040278	0.063777
27.981489	0.194699	0.043631	0.040278	0.063777
28.020569	0.184625	0.040278	0.040278	0.063777
28.059650	0.174552	0.036925	0.036925	0.063777
28.098732	0.164479	0.036925	0.036925	0.067130
28.137814	0.157773	0.033557	0.033557	0.067130
28.176895	0.151053	0.033557	0.030205	0.070482
28.215975	0.144348	0.030205	0.030205	0.073850
28.255056	0.137627	0.026852	0.030205	0.073850
28.294138	0.130907	0.023484	0.030205	0.073850
28.333220	0.124201	0.023484	0.033557	0.070482
28.372301	0.120848	0.020131	0.036925	0.070482
28.411383	0.114128	0.020131	0.040278	0.067130
28.450462	0.107422	0.016779	0.040278	0.063777
28.489544	0.104055	0.016779	0.043631	0.060424
28.528625	0.100702	0.013426	0.046983	0.057057
28.567707	0.097349	0.013426	0.046983	0.057057
28.606789	0.090629	0.010058	0.046983	0.057057
28.645870	0.087276	0.010058	0.043631	0.060424
28.684950	0.083923	0.010058	0.040278	0.063777
28.724031	0.080556	0.006706	0.036925	0.070482
28.763113	0.077203	0.006706	0.036925	0.073850
28.802195	0.073850	0.006706	0.036925	0.077203
28.841276	0.070482	0.006706	0.033557	0.077203
28.880358	0.067130	0.006706	0.033557	0.077203
28.919437	0.063777	0.003353	0.033557	0.080556
28.958519	0.060424	0.003353	0.033557	0.080556
28.997601	0.057057	0.003353	0.036925	0.077203
29.036682	0.053704	0.000000	0.036925	0.073850
29.075764	0.053704	0.000000	0.040278	0.070482
29.114845	0.050351	-0.003368	0.043631	0.067130
29.153925	0.046983	-0.006720	0.043631	0.067130
29.193007	0.046983	-0.006720	0.046983	0.063777
29.232088	0.043631	-0.006720	0.050351	0.063777
29.271170	0.040278	-0.010073	0.053704	0.063777
29.310251	0.036925	-0.010073	0.057057	0.067130
29.349333	0.036925	-0.010073	0.057057	0.067130
29.388412	0.033557	-0.013441	0.057057	0.070482
29.427494	0.030205	-0.013441	0.057057	0.070482
29.466576	0.026852	-0.016794	0.053704	0.070482
29.505657	0.026852	-0.016794	0.050351	0.073850
29.544739	0.023484	-0.016794	0.050351	0.073850
29.583818	0.023484	-0.016794	0.050351	0.077203
29.622900	0.020131	-0.016794	0.050351	0.080556
29.661982	0.016779	-0.016794	0.050351	0.080556
29.701063	0.016779	-0.020146	0.046983	0.077203
29.740145	0.013426	-0.020146	0.050351	0.077203
29.779226	0.013426	-0.020146	0.050351	0.077203
29.818306	0.013426	-0.020146	0.053704	0.077203
29.857388	0.013426	-0.023499	0.057057	0.077203
