26.977619	0.000000	0.033379	0.000000	0.000000
27.008831	0.033379	0.000000	0.000000	0.000000
27.040041	0.033379	0.000000	0.000000	0.000000
27.071251	0.066996	0.000000	0.033379	0.033379
27.102463	0.066996	0.033379	0.033379	0.033379
27.133673	0.033379	0.033379	0.066996	0.033379
27.164883	0.033379	0.033379	0.066996	0.000000
27.196095	0.000000	0.033379	0.033379	0.000000
27.227304	-0.033617	0.000000	0.033379	0.000000
27.258514	0.000000	0.000000	0.000000	0.000000
27.289726	0.000000	0.000000	0.000000	0.033379
27.320936	0.033379	0.000000	-0.033617	0.033379
27.352146	0.033379	0.033379	0.000000	0.033379
27.383358	0.033379	0.033379	0.000000	0.000000
27.414568	0.033379	0.033379	0.033379	-0.033617
27.445778	0.033379	0.000000	0.033379	-0.033617
27.476990	0.000000	0.000000	0.066996	0.000000
27.508200	0.000000	0.000000	0.033379	0.000000
27.539410	-0.033617	0.033379	0.033379	0.000000
27.570621	-0.033617	0.033379	0.000000	-0.033617
27.601831	0.000000	0.033379	-0.033617	-0.033617
27.633041	0.000000	0.000000	-0.033617	-0.033617
27.664253	0.033379	0.000000	0.000000	-0.033617
27.695463	0.033379	0.000000	0.000000	0.000000
27.726673	0.033379	0.000000	0.033379	0.000000
27.757885	0.000000	0.033379	0.033379	0.000000
27.789095	0.000000	0.033379	0.033379	0.000000
27.820305	-0.033617	0.000000	0.033379	-0.033617
27.851517	-0.033617	0.000000	0.000000	0.000000
27.882727	0.000000	0.033379	0.000000	0.000000
27.913937	0.000000	0.033379	0.000000	0.000000
27.945148	0.000000	0.033379	0.033379	0.000000
27.976358	0.000000	0.033379	0.033379	0.000000
28.007568	-0.033617	0.000000	0.000000	0.000000
28.038780	-0.033617	0.000000	0.000000	0.000000
28.069990	0.000000	0.000000	0.000000	0.000000
28.101200	0.033379	0.033379	0.000000	0.000000
28.132412	0.033379	0.033379	0.000000	0.000000
28.163622	0.033379	0.033379	0.033379	0.000000
28.194832	0.033379	0.000000	0.033379	0.000000
28.226044	0.000000	0.000000	0.000000	0.033379
28.257254	0.033379	0.000000	0.000000	0.033379
28.288464	0.033379	0.033379	0.000000	0.000000
28.319675	0.033379	0.000000	0.000000	0.000000
28.350885	0.000000	0.000000	0.033379	0.000000
28.382095	0.000000	0.000000	0.033379	0.000000
28.413307	-0.033617	0.033379	0.000000	0.000000
28.444517	-0.033617	0.033379	0.000000	-0.033617
28.475727	-0.033617	0.033379	-0.033617	-0.033617
28.506939	0.000000	0.033379	-0.033617	-0.033617
28.538149	0.033379	0.033379	-0.033617	0.000000
28.569359	0.033379	0.066996	0.000000	0.000000
28.600571	0.066996	0.066996	0.000000	-0.033617
28.631781	0.033379	0.066996	0.033379	-0.033617
28.662991	0.033379	0.033379	0.033379	-0.033617
28.694202	0.000000	0.000000	0.033379	-0.033617
28.725412	0.000000	0.000000	0.000000	0.000000
28.756622	0.000000	0.000000	0.000000	0.033379
28.787834	0.033379	0.000000	0.000000	0.033379
28.819044	0.033379	0.033379	0.000000	0.000000
28.850254	0.033379	0.000000	0.033379	0.000000
28.881466	0.033379	0.000000	0.033379	0.000000
28.912676	0.000000	0.000000	0.066996	0.000000
28.943886	-0.033617	0.033379	0.066996	0.000000
28.975098	-0.033617	0.033379	0.066996	0.000000
29.006308	-0.067234	0.033379	0.033379	0.000000
29.037518	-0.067234	0.000000	0.033379	-0.033617
29.068729	-0.033617	-0.033617	0.000000	-0.033617
29.099939	0.000000	-0.033617	-0.033617	0.000000
29.131149	0.000000	-0.033617	-0.033617	0.000000
29.162361	0.033379	0.000000	0.000000	0.033379
29.193571	0.033379	0.033379	0.033379	0.033379
29.224781	0.033379	0.066996	0.033379	0.000000
