25.929359	-0.020146	0.070453	0.040233	0.090599
25.938726	-0.020146	0.060380	0.050306	0.090599
25.948095	-0.020146	0.060380	0.060380	0.100672
25.957464	-0.020146	0.060380	0.050306	0.100672
25.966831	-0.020146	0.060380	0.050306	0.100672
25.976200	-0.020146	0.060380	0.060380	0.090599
25.985569	-0.020146	0.060380	0.060380	0.080526
25.994936	-0.020146	0.060380	0.060380	0.090599
26.004305	-0.020146	0.070453	0.060380	0.090599
26.013674	-0.030220	0.070453	0.060380	0.090599
26.023043	-0.030220	0.060380	0.050306	0.090599
26.032410	-0.030220	0.060380	0.050306	0.090599
26.041779	-0.020146	0.060380	0.050306	0.090599
26.051147	-0.010073	0.060380	0.050306	0.080526
26.060514	0.000000	0.050306	0.050306	0.070453
26.069883	0.010014	0.060380	0.060380	0.070453
26.079252	0.010014	0.060380	0.060380	0.080526
26.088619	0.010014	0.060380	0.060380	0.090599
26.097988	0.010014	0.050306	0.050306	0.090599
26.107357	0.010014	0.050306	0.050306	0.090599
26.116724	0.010014	0.040233	0.050306	0.090599
26.126093	0.010014	0.050306	0.060380	0.090599
26.135462	0.010014	0.040233	0.050306	0.090599
26.144829	0.010014	0.040233	0.050306	0.090599
26.154198	0.010014	0.040233	0.060380	0.090599
26.163567	0.010014	0.040233	0.070453	0.090599
26.172934	0.000000	0.040233	0.070453	0.100672
26.182302	-0.010073	0.040233	0.060380	0.110745
26.191671	-0.010073	0.040233	0.050306	0.110745
26.201038	-0.010073	0.040233	0.040233	0.110745
26.210407	0.000000	0.040233	0.040233	0.100672
26.219776	0.000000	0.040233	0.040233	0.100672
26.229143	0.010014	0.040233	0.040233	0.090599
26.238512	0.010014	0.030160	0.050306	0.080526
26.247881	0.010014	0.040233	0.060380	0.080526
26.257248	0.000000	0.040233	0.060380	0.090599
26.266617	-0.010073	0.040233	0.060380	0.090599
26.275986	-0.010073	0.040233	0.050306	0.090599
26.285353	-0.010073	0.040233	0.050306	0.090599
26.294722	-0.010073	0.040233	0.060380	0.090599
26.304090	-0.010073	0.040233	0.070453	0.090599
26.313457	-0.020146	0.030160	0.070453	0.090599
26.322826	-0.020146	0.030160	0.070453	0.080526
26.332195	-0.030220	0.030160	0.070453	0.090599
26.341562	-0.030220	0.030160	0.070453	0.090599
26.350931	-0.040293	0.030160	0.060380	0.090599
26.360300	-0.040293	0.030160	0.050306	0.100672
26.369667	-0.050366	0.030160	0.050306	0.100672
26.379036	-0.050366	0.030160	0.060380	0.100672
26.388405	-0.050366	0.030160	0.060380	0.100672
26.397772	-0.050366	0.030160	0.060380	0.100672
26.407141	-0.040293	0.020087	0.070453	0.100672
26.416510	-0.040293	0.020087	0.070453	0.100672
26.425877	-0.040293	0.020087	0.070453	0.110745
26.435246	-0.040293	0.020087	0.060380	0.110745
26.444614	-0.040293	0.020087	0.060380	0.120819
26.453981	-0.040293	0.020087	0.050306	0.120819
26.463350	-0.040293	0.020087	0.050306	0.110745
26.472719	-0.040293	0.010014	0.060380	0.110745
26.482086	-0.040293	0.010014	0.060380	0.110745
26.491455	-0.050366	0.010014	0.060380	0.110745
26.500824	-0.050366	0.010014	0.060380	0.110745
26.510193	-0.050366	0.010014	0.060380	0.110745
26.519560	-0.050366	0.010014	0.060380	0.110745
26.528929	-0.050366	0.010014	0.060380	0.110745
26.538298	-0.050366	0.010014	0.060380	0.100672
26.547665	-0.050366	0.010014	0.060380	0.090599
26.557034	-0.050366	0.010014	0.070453	0.090599
26.566402	-0.050366	0.000000	0.070453	0.090599
26.575769	-0.050366	0.000000	0.080526	0.090599
26.585138	-0.050366	0.000000	0.080526	0.100672
26.594507	-0.060439	0.010014	0.080526	0.100672
26.603874	-0.060439	0.010014	0.080526	0.110745
26.613243	-0.060439	0.010014	0.080526	0.100672
26.622612	-0.060439	0.000000	0.070453	0.100672
26.631979	-0.060439	0.000000	0.080526	0.090599
26.641348	-0.060439	0.000000	0.080526	0.090599
26.650717	-0.060439	0.000000	0.090599	0.090599
26.660084	-0.060439	0.000000	0.090599	0.090599
26.669453	-0.060439	0.000000	0.080526	0.100672
26.678822	-0.060439	0.000000	0.070453	0.100672
26.688189	-0.060439	0.000000	0.070453	0.100672
26.697557	-0.050366	0.000000	0.080526	0.110745
26.706926	-0.050366	0.000000	0.080526	0.120819
26.716293	-0.050366	-0.010073	0.080526	0.130892
26.725662	-0.050366	-0.010073	0.090599	0.140965
26.735031	-0.050366	-0.010073	0.090599	0.140965
26.744398	-0.050366	-0.010073	0.080526	0.140965
26.753767	-0.050366	-0.010073	0.080526	0.130892
26.763136	-0.050366	0.000000	0.070453	0.130892
26.772503	-0.050366	0.000000	0.060380	0.130892
26.781872	-0.050366	0.000000	0.050306	0.130892
26.791241	-0.040293	0.000000	0.050306	0.120819
26.800608	-0.040293	0.000000	0.050306	0.110745
26.809977	-0.040293	0.000000	0.070453	0.110745
26.819345	-0.040293	-0.010073	0.080526	0.110745
26.828712	-0.040293	-0.010073	0.080526	0.110745
26.838081	-0.040293	-0.010073	0.080526	0.110745
26.847450	-0.050366	-0.020146	0.080526	0.120819
26.856817	-0.050366	-0.020146	0.080526	0.120819
26.866186	-0.050366	-0.020146	0.080526	0.110745
26.875555	-0.050366	-0.020146	0.080526	0.110745
26.884922	-0.050366	-0.020146	0.080526	0.110745
26.894291	-0.050366	-0.020146	0.080526	0.110745
26.903660	-0.050366	-0.020146	0.090599	0.110745
26.913027	-0.050366	-0.020146	0.090599	0.110745
26.922396	-0.050366	-0.020146	0.070453	0.110745
26.931765	-0.050366	-0.020146	0.070453	0.120819
26.941132	-0.050366	-0.020146	0.070453	0.120819
26.950500	-0.040293	-0.020146	0.070453	0.120819
26.959869	-0.040293	-0.030220	0.070453	0.110745
26.969236	-0.050366	-0.030220	0.070453	0.100672
26.978605	-0.040293	-0.030220	0.090599	0.100672
26.987974	-0.040293	-0.030220	0.100672	0.110745
26.997343	-0.040293	-0.030220	0.090599	0.120819
27.006710	-0.050366	-0.020146	0.080526	0.120819
27.016079	-0.050366	-0.020146	0.080526	0.120819
27.025448	-0.050366	-0.030220	0.070453	0.130892
27.034815	-0.060439	-0.030220	0.070453	0.130892
27.044184	-0.060439	-0.040293	0.070453	0.120819
27.053553	-0.050366	-0.040293	0.080526	0.120819
27.062920	-0.050366	-0.040293	0.080526	0.120819
27.072289	-0.050366	-0.040293	0.080526	0.130892
27.081657	-0.060439	-0.040293	0.080526	0.130892
27.091024	-0.060439	-0.040293	0.070453	0.130892
27.100393	-0.060439	-0.040293	0.070453	0.120819
27.109762	-0.060439	-0.050366	0.070453	0.120819
27.119129	-0.060439	-0.050366	0.080526	0.120819
27.128498	-0.060439	-0.050366	0.090599	0.110745
27.137867	-0.060439	-0.050366	0.090599	0.110745
27.147234	-0.060439	-0.050366	0.090599	0.110745
27.156603	-0.070512	-0.040293	0.090599	0.120819
27.165972	-0.070512	-0.040293	0.090599	0.130892
27.175339	-0.070512	-0.040293	0.090599	0.130892
27.184708	-0.070512	-0.040293	0.080526	0.130892
