20.958424	-0.030220	-0.141025	-0.020146	0.010014
20.989719	-0.030220	-0.141025	-0.020146	0.020087
21.021015	-0.030220	-0.141025	-0.020146	0.030160
21.052311	-0.030220	-0.151098	-0.030220	0.040233
21.083607	-0.030220	-0.151098	-0.030220	0.050306
21.114902	-0.040293	-0.161171	-0.020146	0.050306
21.146198	-0.040293	-0.161171	-0.020146	0.050306
21.177494	-0.050366	-0.171244	-0.010073	0.060380
21.208790	-0.060439	-0.181317	0.000000	0.060380
21.240086	-0.060439	-0.181317	0.000000	0.070453
21.271381	-0.070512	-0.181317	0.010014	0.080526
21.302677	-0.070512	-0.191391	0.010014	0.090599
21.333973	-0.070512	-0.201464	0.010014	0.090599
21.365271	-0.070512	-0.201464	0.010014	0.100672
21.396566	-0.070512	-0.211537	0.010014	0.100672
21.427862	-0.070512	-0.211537	0.020087	0.110745
21.459158	-0.060439	-0.221610	0.020087	0.120819
21.490454	-0.070512	-0.231683	0.020087	0.120819
21.521749	-0.080585	-0.241756	0.020087	0.130892
21.553045	-0.080585	-0.251830	0.020087	0.140965
21.584341	-0.080585	-0.261843	0.020087	0.151038
21.615637	-0.080585	-0.271916	0.020087	0.161111
21.646933	-0.080585	-0.271916	0.030160	0.161111
21.678228	-0.090659	-0.271916	0.030160	0.181258
21.709524	-0.090659	-0.281990	0.040233	0.191331
21.740820	-0.100732	-0.292063	0.040233	0.191331
21.772116	-0.110805	-0.302136	0.040233	0.211477
21.803411	-0.120878	-0.312209	0.050306	0.221550
21.834707	-0.120878	-0.312209	0.060380	0.241697
21.866005	-0.110805	-0.312209	0.060380	0.261784
21.897301	-0.110805	-0.322282	0.070453	0.281930
21.928596	-0.110805	-0.332355	0.070453	0.292003
21.959892	-0.120878	-0.352502	0.060380	0.302076
21.991188	-0.130951	-0.372648	0.060380	0.312150
22.022484	-0.141025	-0.392795	0.060380	0.322223
22.053780	-0.141025	-0.412941	0.070453	0.342369
22.085075	-0.151098	-0.433087	0.080526	0.352442
22.116371	-0.151098	-0.443161	0.090599	0.372589
22.147667	-0.161171	-0.453234	0.090599	0.382662
22.178963	-0.171244	-0.463307	0.100672	0.402808
22.210258	-0.181317	-0.483453	0.110745	0.422955
22.241554	-0.181317	-0.503600	0.120819	0.443101
22.272850	-0.181317	-0.513673	0.130892	0.453174
22.304146	-0.181317	-0.533760	0.140965	0.473320
22.335442	-0.191391	-0.543833	0.151038	0.493467
22.366739	-0.191391	-0.563979	0.151038	0.523627
22.398035	-0.191391	-0.584126	0.161111	0.543773
22.429331	-0.201464	-0.604272	0.161111	0.563920
22.460627	-0.211537	-0.614345	0.171185	0.594139
22.491922	-0.221610	-0.634491	0.171185	0.624359
22.523218	-0.221610	-0.664711	0.181258	0.644505
22.554514	-0.231683	-0.694931	0.191331	0.664651
22.585810	-0.241756	-0.725150	0.191331	0.694871
22.617105	-0.251830	-0.755370	0.211477	0.725091
22.648401	-0.261843	-0.785530	0.221550	0.765383
