25.929359	0.312150	1.198411	-86.105881	-88.271080
25.938726	0.322223	1.198411	-86.105881	-88.261009
25.948095	0.332296	1.198411	-86.105881	-88.250938
25.957464	0.342369	1.188338	-86.115898	-88.220718
25.966831	0.342369	1.188338	-86.136040	-88.180420
25.976200	0.352442	1.198411	-86.136040	-88.150261
25.985569	0.362515	1.198411	-86.146118	-88.140190
25.994936	0.362515	1.198411	-86.146118	-88.150261
26.004305	0.362515	1.208484	-86.166260	-88.160339
26.013674	0.362515	1.208484	-86.196480	-88.150261
26.023043	0.362515	1.208484	-86.236778	-88.150261
26.032410	0.352442	1.198411	-86.266998	-88.160339
26.041779	0.352442	1.198411	-86.307289	-88.160339
26.051147	0.352442	1.208484	-86.347580	-88.170410
26.060514	0.362515	1.218557	-86.377739	-88.200569
26.069883	0.362515	1.228631	-86.387810	-88.240860
26.079252	0.362515	1.228631	-86.397888	-88.271080
26.088619	0.362515	1.228631	-86.397888	-88.291229
26.097988	0.362515	1.228631	-86.407959	-88.311371
26.107357	0.362515	1.228631	-86.407959	-88.321449
26.116724	0.372589	1.228631	-86.377739	-88.311371
26.126093	0.382662	1.218557	-86.327431	-88.301300
26.135462	0.382662	1.218557	-86.277069	-88.291229
26.144829	0.382662	1.218557	-86.236778	-88.271080
26.154198	0.392735	1.218557	-86.216629	-88.250938
26.163567	0.392735	1.218557	-86.196480	-88.230789
26.172934	0.392735	1.218557	-86.186409	-88.230789
26.182302	0.392735	1.218557	-86.196480	-88.230789
26.191671	0.392735	1.208484	-86.216629	-88.220718
26.201038	0.392735	1.208484	-86.226700	-88.200569
26.210407	0.402808	1.208484	-86.236778	-88.170410
26.219776	0.402808	1.208484	-86.256920	-88.150261
26.229143	0.402808	1.208484	-86.277069	-88.140190
26.238512	0.402808	1.198411	-86.297211	-88.160339
26.247881	0.402808	1.198411	-86.327431	-88.200569
26.257248	0.402808	1.198411	-86.347580	-88.240860
26.266617	0.402808	1.198411	-86.377739	-88.261009
26.275986	0.402808	1.198411	-86.418030	-88.261009
26.285353	0.402808	1.198411	-86.448250	-88.250938
26.294722	0.412881	1.198411	-86.458328	-88.240860
26.304090	0.412881	1.198411	-86.458328	-88.240860
26.313457	0.422955	1.198411	-86.458328	-88.250938
26.322826	0.422955	1.208484	-86.468399	-88.261009
26.332195	0.422955	1.208484	-86.488548	-88.271080
26.341562	0.422955	1.208484	-86.498619	-88.271080
26.350931	0.422955	1.208484	-86.478470	-88.250938
26.360300	0.422955	1.208484	-86.468399	-88.240860
26.369667	0.433028	1.218557	-86.448250	-88.220718
26.379036	0.433028	1.208484	-86.418030	-88.210640
26.388405	0.433028	1.208484	-86.387810	-88.210640
26.397772	0.443101	1.198411	-86.357651	-88.210640
26.407141	0.433028	1.188338	-86.357651	-88.210640
26.416510	0.433028	1.188338	-86.377739	-88.220718
26.425877	0.433028	1.188338	-86.387810	-88.240860
26.435246	0.433028	1.188338	-86.407959	-88.250938
26.444614	0.433028	1.188338	-86.418030	-88.240860
26.453981	0.443101	1.188338	-86.418030	-88.220718
26.463350	0.443101	1.198411	-86.428108	-88.200569
26.472719	0.443101	1.198411	-86.438179	-88.200569
26.482086	0.443101	1.198411	-86.468399	-88.200569
26.491455	0.433028	1.198411	-86.498619	-88.220718
26.500824	0.433028	1.198411	-86.518768	-88.250938
26.510193	0.433028	1.198411	-86.528839	-88.271080
26.519560	0.433028	1.198411	-86.538910	-88.281158
26.528929	0.443101	1.198411	-86.538910	-88.271080
26.538298	0.453174	1.198411	-86.538910	-88.261009
26.547665	0.453174	1.198411	-86.518768	-88.271080
26.557034	0.463247	1.198411	-86.498619	-88.291229
26.566402	0.463247	1.198411	-86.478470	-88.291229
26.575769	0.473320	1.208484	-86.478470	-88.291229
26.585138	0.473320	1.208484	-86.478470	-88.271080
26.594507	0.473320	1.208484	-86.488548	-88.250938
26.603874	0.473320	1.208484	-86.478470	-88.220718
26.613243	0.473320	1.208484	-86.468399	-88.190498
26.622612	0.463247	1.208484	-86.468399	-88.160339
26.631979	0.463247	1.208484	-86.468399	-88.150261
26.641348	0.453174	1.198411	-86.478470	-88.160339
26.650717	0.453174	1.198411	-86.498619	-88.170410
26.660084	0.453174	1.198411	-86.528839	-88.180420
26.669453	0.453174	1.198411	-86.559059	-88.190498
26.678822	0.463247	1.198411	-86.589279	-88.220718
26.688189	0.463247	1.188338	-86.609421	-88.250938
26.697557	0.473320	1.188338	-86.629509	-88.261009
26.706926	0.473320	1.198411	-86.649658	-88.261009
