20.958424	-0.006720	0.010058	78.673523	78.747375
20.989719	-0.006720	0.013426	78.673523	78.747375
21.021015	-0.003368	0.013426	78.673523	78.750732
21.052311	-0.003368	0.016779	78.676880	78.750732
21.083607	0.000000	0.016779	78.676880	78.754097
21.114902	0.003353	0.016779	78.676880	78.754097
21.146198	0.000000	0.020131	78.680229	78.750732
21.177494	0.000000	0.023484	78.683601	78.750732
21.208790	-0.003368	0.026852	78.686951	78.747375
21.240086	-0.003368	0.030205	78.690308	78.747375
21.271381	0.000000	0.030205	78.693672	78.744026
21.302677	0.003353	0.030205	78.697029	78.744026
21.333973	0.006706	0.033557	78.700378	78.744026
21.365271	0.006706	0.033557	78.700378	78.744026
21.396566	0.010058	0.036925	78.697029	78.744026
21.427862	0.010058	0.036925	78.697029	78.744026
21.459158	0.010058	0.036925	78.700378	78.744026
21.490454	0.010058	0.040278	78.703728	78.740669
21.521749	0.010058	0.040278	78.707100	78.740669
21.553045	0.006706	0.040278	78.707100	78.740669
21.584341	0.006706	0.040278	78.710449	78.740669
21.615637	0.006706	0.043631	78.710449	78.744026
21.646933	0.006706	0.046983	78.710449	78.744026
21.678228	0.006706	0.046983	78.707100	78.747375
21.709524	0.006706	0.046983	78.703728	78.747375
21.740820	0.006706	0.050351	78.703728	78.747375
21.772116	0.006706	0.050351	78.703728	78.747375
21.803411	0.010058	0.053704	78.703728	78.744026
21.834707	0.013426	0.057057	78.703728	78.747375
21.866005	0.016779	0.057057	78.707100	78.744026
21.897301	0.020131	0.060424	78.703728	78.744026
21.928596	0.020131	0.063777	78.703728	78.740669
21.959892	0.020131	0.067130	78.703728	78.737305
21.991188	0.020131	0.070482	78.703728	78.733948
22.022484	0.023484	0.073850	78.707100	78.733948
22.053780	0.023484	0.077203	78.710449	78.737305
22.085075	0.026852	0.077203	78.713806	78.737305
22.116371	0.026852	0.080556	78.713806	78.737305
22.147667	0.026852	0.083923	78.713806	78.733948
22.178963	0.026852	0.087276	78.710449	78.730598
22.210258	0.026852	0.090629	78.710449	78.727234
22.241554	0.030205	0.097349	78.710449	78.727234
22.272850	0.033557	0.104055	78.710449	78.727234
22.304146	0.036925	0.107422	78.707100	78.727234
22.335442	0.036925	0.114128	78.703728	78.727234
22.366739	0.040278	0.117481	78.700378	78.723877
22.398035	0.040278	0.120848	78.697029	78.723877
22.429331	0.040278	0.124201	78.700378	78.727234
22.460627	0.040278	0.127554	78.700378	78.727234
22.491922	0.043631	0.134274	78.703728	78.730598
22.523218	0.046983	0.137627	78.703728	78.730598
22.554514	0.053704	0.144348	78.710449	78.727234
22.585810	0.053704	0.147700	78.713806	78.723877
22.617105	0.057057	0.151053	78.717171	78.717171
22.648401	0.057057	0.157773	78.720528	78.717171
22.679697	0.057057	0.164479	78.720528	78.713806
22.710993	0.060424	0.171199	78.717171	78.710449
22.742289	0.060424	0.177905	78.717171	78.707100
22.773584	0.060424	0.184625	78.710449	78.700378
22.804880	0.063777	0.191346	78.707100	78.693672
22.836176	0.067130	0.198051	78.703728	78.693672
22.867474	0.070482	0.204772	78.700378	78.693672
22.898769	0.073850	0.214845	78.693672	78.693672
22.930065	0.080556	0.221550	78.693672	78.693672
22.961361	0.083923	0.231624	78.690308	78.693672
22.992657	0.087276	0.241697	78.693672	78.690308
23.023952	0.087276	0.251770	78.697029	78.686951
23.055248	0.090629	0.265196	78.700378	78.686951
23.086544	0.090629	0.281975	78.700378	78.686951
23.117840	0.093982	0.295401	78.700378	78.683601
23.149136	0.093982	0.305474	78.700378	78.680229
23.180431	0.097349	0.318900	78.697029	78.670174
23.211727	0.097349	0.328973	78.697029	78.660103
23.243023	0.100702	0.342399	78.693672	78.650024
23.274319	0.104055	0.355825	78.690308	78.639954
23.305614	0.110775	0.369251	78.690308	78.629883
23.336912	0.114128	0.386044	78.686951	78.623177
23.368208	0.120848	0.406191	78.686951	78.616455
23.399504	0.124201	0.426322	78.690308	78.613106
23.430799	0.127554	0.453174	78.690308	78.606384
23.462095	0.130907	0.483394	78.690308	78.603027
23.493391	0.134274	0.516966	78.690308	78.599678
23.524687	0.140980	0.557244	78.690308	78.599678
23.555983	0.144348	0.597537	78.686951	78.599678
23.587278	0.151053	0.644535	78.683601	78.599678
23.618574	0.154406	0.701591	78.683601	78.599678
23.649870	0.161126	0.765383	78.686951	78.599678
23.681166	0.167847	0.842586	78.686951	78.596306
23.712461	0.174552	0.929862	78.690308	78.589600
23.743757	0.184625	1.037285	78.690308	78.576180
23.775053	0.191346	1.171574	78.686951	78.552681
23.806349	0.198051	1.339421	78.683601	78.519104
23.837646	0.204772	1.550898	78.680229	78.475464
23.868942	0.211477	1.822814	78.680229	78.418404
23.900238	0.221550	2.171934	78.676880	78.337830
23.931534	0.231624	2.615064	78.673523	78.233765
23.962830	0.241697	3.162235	78.670174	78.089417
23.994125	0.251770	3.816843	78.666809	77.904778
24.025421	0.258476	4.538596	78.666809	77.686577
24.056717	0.268549	5.267054	78.663452	77.444878
24.088013	0.275269	5.894795	78.660103	77.219963
24.119308	0.285327	6.311059	78.660103	77.058838
24.150604	0.298768	6.458774	78.660103	76.988342
24.181900	0.312194	6.341279	78.660103	77.011841
24.213196	0.322267	6.002217	78.656731	77.109184
24.244492	0.335693	5.491972	78.650024	77.273682
24.275787	0.349119	4.860863	78.643311	77.478455
24.307083	0.362545	4.165977	78.633247	77.706726
24.338381	0.375971	3.474444	78.623177	77.934998
24.369677	0.392750	2.853408	78.613106	78.136414
24.400972	0.412896	2.329722	78.606384	78.304260
24.432268	0.433043	1.926884	78.603027	78.421753
24.463564	0.456542	1.638189	78.596306	78.495605
24.494860	0.483394	1.423344	78.592957	78.545959
24.526155	0.510246	1.262203	78.582886	78.579529
24.557451	0.547171	1.138002	78.576180	78.603027
24.588747	0.584096	1.037285	78.569458	78.619804
24.620043	0.627741	0.953361	78.562752	78.636604
24.651339	0.678092	0.882864	78.559387	78.650024
24.682634	0.735164	0.819087	78.556030	78.663452
24.713930	0.802308	0.765383	78.552681	78.673523
24.745226	0.879511	0.715017	78.549309	78.680229
24.776522	0.973508	0.671387	78.545959	78.683601
24.807819	1.080930	0.634462	78.539253	78.686951
24.839115	1.218572	0.600889	78.529182	78.686951
24.870411	1.389772	0.567317	78.512383	78.690308
24.901707	1.618043	0.537112	78.488884	78.693672
24.933002	1.936957	0.506893	78.458679	78.697029
24.964298	2.403572	0.480041	78.428459	78.697029
24.995594	3.048107	0.456542	78.404961	78.693672
25.026890	3.843710	0.433043	78.388184	78.693672
25.058186	4.689649	0.412896	78.357964	78.693672
25.089481	5.481899	0.396118	78.310982	78.693672
25.120777	6.116361	0.379324	78.257263	78.697029
25.152073	6.535977	0.359192	78.213615	78.700378
25.183369	6.697118	0.342399	78.183411	78.703728
