22.510115	0.013426	-0.161141	-0.003368	-0.016794
22.549194	0.010058	-0.171214	-0.003368	-0.016794
22.588276	0.010058	-0.181288	-0.006720	-0.016794
22.627357	0.010058	-0.194713	-0.006720	-0.013441
22.666439	0.006706	-0.208139	-0.006720	-0.006720
22.705521	0.003353	-0.221565	-0.006720	-0.003368
22.744602	0.000000	-0.234991	-0.006720	0.000000
22.783682	0.000000	-0.251785	-0.003368	0.003353
22.822763	-0.003368	-0.265211	0.003353	0.006706
22.861845	-0.003368	-0.281990	0.003353	0.010058
22.900927	-0.010073	-0.298783	0.003353	0.013426
22.940008	-0.013441	-0.315562	-0.003368	0.013426
22.979090	-0.016794	-0.332341	-0.003368	0.016779
23.018169	-0.016794	-0.352487	0.003353	0.020131
23.057251	-0.020146	-0.369266	0.006706	0.026852
23.096333	-0.023499	-0.389412	0.003353	0.033557
23.135414	-0.030220	-0.409558	0.003353	0.043631
23.174496	-0.033572	-0.433058	0.003353	0.046983
23.213577	-0.036940	-0.459909	0.006706	0.050351
23.252657	-0.040293	-0.486761	0.006706	0.057057
23.291739	-0.046998	-0.513628	0.006706	0.067130
23.330820	-0.053719	-0.543833	0.003353	0.077203
23.369902	-0.057071	-0.574052	0.006706	0.083923
23.408983	-0.060439	-0.607610	0.013426	0.090629
23.448065	-0.063792	-0.641182	0.020131	0.100702
23.487144	-0.070497	-0.678107	0.016779	0.107422
23.526226	-0.080571	-0.718400	0.013426	0.117481
23.565308	-0.090644	-0.765398	0.013426	0.124201
23.604389	-0.097364	-0.809029	0.013426	0.134274
23.643471	-0.107422	-0.859380	0.016779	0.151053
23.682550	-0.114143	-0.913098	0.016779	0.164479
23.721632	-0.120863	-0.970170	0.020131	0.181273
23.760714	-0.127569	-1.030594	0.023484	0.198051
23.799795	-0.134289	-1.101092	0.026852	0.218198
23.838877	-0.140995	-1.178294	0.030205	0.234976
23.877958	-0.147715	-1.262218	0.033557	0.258476
23.917038	-0.157788	-1.356214	0.036925	0.281975
23.956120	-0.167862	-1.463637	0.036925	0.308827
23.995201	-0.177920	-1.581132	0.036925	0.339046
24.034283	-0.187993	-1.722127	0.040278	0.372618
24.073364	-0.198066	-1.886621	0.043631	0.416249
24.112446	-0.211492	-2.081320	0.046983	0.469968
24.151525	-0.224918	-2.323017	0.046983	0.537112
24.190607	-0.238344	-2.618432	0.046983	0.624388
24.229689	-0.251785	-2.980977	0.050351	0.745237
24.268770	-0.268564	-3.427461	0.053704	0.913084
24.307852	-0.281990	-3.991425	0.057057	1.141354
24.346933	-0.295416	-4.696384	0.060424	1.450196
24.386013	-0.308841	-5.562484	0.067130	1.856387
24.425095	-0.325635	-6.626636	0.070482	2.376720
24.464176	-0.339061	-7.885486	0.073850	3.024608
24.503258	-0.355840	-9.298772	0.080556	3.793344
24.542339	-0.372633	-10.816113	0.083923	4.619166
24.581421	-0.389412	-12.309954	0.087276	5.431548
24.620501	-0.409558	-13.629228	0.093982	6.102934
24.659582	-0.429690	-14.649749	0.097349	6.519198
24.698664	-0.449836	-15.290931	0.100702	6.609827
24.737745	-0.473335	-15.542701	0.104055	6.391630
24.776827	-0.496835	-15.445352	0.104055	5.941793
24.815907	-0.523686	-15.019014	0.110775	5.320758
24.854988	-0.547186	-14.243558	0.117481	4.565448
24.894070	-0.577405	-13.082057	0.127554	3.695995
24.933151	-0.604257	-11.531144	0.137627	2.725840
24.972233	-0.634477	-9.647891	0.147700	1.695260
25.011314	-0.678107	-7.556513	0.157773	0.701591
25.050394	-0.715032	-5.502045	0.167847	-0.154421
25.089476	-0.755325	-3.759787	0.177905	-0.748605
25.128557	-0.795603	-2.500937	0.187978	-1.020521
25.167639	-0.839248	-1.755700	0.198051	-1.023874
25.206720	-0.886247	-1.383066	0.214845	-0.882879
25.245802	-0.936598	-1.208514	0.228271	-0.704974
25.284882	-0.990301	-1.121223	0.241697	-0.540480
25.323963	-1.050740	-1.067519	0.251770	-0.409558
25.363045	-1.117870	-1.020521	0.265196	-0.312209
25.402126	-1.191720	-0.973523	0.278622	-0.245064
25.441208	-1.268938	-0.933245	0.295401	-0.194713
25.480289	-1.352862	-0.892952	0.318900	-0.154421
25.519369	-1.443490	-0.859380	0.345752	-0.117496
25.558451	-1.544207	-0.832528	0.375971	-0.090644
25.597532	-1.661703	-0.809029	0.406191	-0.067145
25.636614	-1.795977	-0.785530	0.436395	-0.043646
25.675695	-1.953751	-0.758678	0.473320	-0.026867
25.714777	-2.138391	-0.731826	0.516966	-0.020146
25.753857	-2.359941	-0.704974	0.570670	-0.020146
25.792938	-2.631858	-0.674754	0.637814	-0.020146
25.832020	-2.967551	-0.644535	0.721738	-0.016794
25.871101	-3.393888	-0.610977	0.835881	-0.013441
25.910183	-3.951147	-0.584111	0.980228	-0.010073
25.949263	-4.696384	-0.557259	1.164854	-0.010073
25.988344	-5.683332	-0.530407	1.396492	-0.010073
26.027426	-6.979108	-0.506908	1.688540	-0.010073
26.066507	-8.583739	-0.483409	2.027586	-0.010073
26.105589	-10.389775	-0.463262	2.390146	-0.013441
26.144670	-12.226030	-0.439763	2.742618	-0.016794
26.183750	-13.894439	-0.419632	3.027961	-0.020146
26.222832	-15.257359	-0.396132	3.192455	-0.020146
26.261913	-16.274511	-0.372633	3.209233	-0.016794
26.300995	-16.939194	-0.352487	3.068254	-0.016794
26.340076	-17.261461	-0.335708	2.772838	-0.020146
26.379158	-17.231241	-0.318915	2.349854	-0.026867
26.418238	-16.788124	-0.305489	1.822814	-0.030220
26.457319	-15.838101	-0.288710	1.258850	-0.030220
26.496401	-14.283836	-0.275284	0.725091	-0.030220
26.535482	-12.192458	-0.258490	0.285327	-0.030220
26.574564	-9.829164	-0.245064	-0.030220	-0.030220
26.613646	-7.502794	-0.228286	-0.238344	-0.030220
26.652725	-5.498693	-0.214845	-0.362560	-0.030220
26.691807	-3.951147	-0.201419	-0.419632	-0.026867
26.730888	-2.635211	-0.191361	-0.419632	-0.033572
26.769970	-1.980603	-0.177920	-0.379339	-0.040293
26.809052	-1.574412	-0.167862	-0.322267	-0.046998
26.848133	-1.329362	-0.154421	-0.261843	-0.046998
26.887213	-1.178294	-0.144362	-0.201419	-0.043646
26.926294	-1.080945	-0.134289	-0.147715	-0.043646
26.965376	-1.017168	-0.124216	-0.104070	-0.046998
27.004457	-0.966802	-0.114143	-0.067145	-0.046998
27.043539	-0.926524	-0.104070	-0.036940	-0.046998
27.082619	-0.899673	-0.093997	-0.016794	-0.046998
27.121700	-0.876173	-0.083938	0.000000	-0.050366
27.160782	-0.852674	-0.077218	0.013426	-0.053719
27.199863	-0.829175	-0.067145	0.026852	-0.053719
27.238945	-0.802323	-0.060439	0.036925	-0.057071
27.278027	-0.775456	-0.053719	0.040278	-0.057071
27.317106	-0.748605	-0.043646	0.036925	-0.057071
27.356188	-0.721753	-0.036940	0.033557	-0.060439
27.395269	-0.691533	-0.030220	0.033557	-0.060439
27.434351	-0.661328	-0.020146	0.033557	-0.060439
27.473433	-0.631109	-0.013441	0.036925	-0.063792
27.512514	-0.604257	-0.010073	0.033557	-0.070497
27.551594	-0.577405	-0.003368	0.030205	-0.073865
27.590675	-0.553906	0.000000	0.026852	-0.077218
27.629757	-0.527054	0.006706	0.023484	-0.077218
27.668839	-0.503555	0.013426	0.020131	-0.073865
27.707920	-0.480056	0.020131	0.020131	-0.077218
27.747002	-0.456557	0.023484	0.016779	-0.080571
27.786081	-0.433058	0.030205	0.020131	-0.080571
27.825163	-0.412911	0.033557	0.020131	-0.080571
27.864244	-0.392765	0.040278	0.016779	-0.080571
27.903326	-0.372633	0.046983	0.016779	-0.083938
27.942408	-0.355840	0.050351	0.013426	-0.087291
27.981489	-0.339061	0.057057	0.010058	-0.083938
28.020569	-0.322267	0.060424	0.006706	-0.080571
28.059650	-0.305489	0.067130	0.006706	-0.080571
28.098732	-0.288710	0.070482	0.003353	-0.083938
28.137814	-0.275284	0.077203	0.000000	-0.090644
28.176895	-0.258490	0.080556	0.000000	-0.090644
28.215975	-0.241712	0.087276	0.000000	-0.087291
28.255056	-0.228286	0.090629	-0.003368	-0.083938
28.294138	-0.214845	0.097349	-0.010073	-0.083938
