22.510115	0.006706	0.030205	0.020131	0.026852
22.549194	0.006706	0.033557	0.020131	0.026852
22.588276	0.006706	0.033557	0.016779	0.030205
22.627357	0.006706	0.036925	0.020131	0.030205
22.666439	0.010058	0.040278	0.020131	0.036925
22.705521	0.010058	0.043631	0.023484	0.036925
22.744602	0.010058	0.046983	0.023484	0.033557
22.783682	0.013426	0.050351	0.026852	0.026852
22.822763	0.013426	0.053704	0.030205	0.023484
22.861845	0.013426	0.057057	0.030205	0.020131
22.900927	0.013426	0.060424	0.026852	0.016779
22.940008	0.013426	0.067130	0.023484	0.013426
22.979090	0.016779	0.070482	0.026852	0.013426
23.018169	0.016779	0.073850	0.026852	0.010058
23.057251	0.016779	0.077203	0.023484	0.010058
23.096333	0.020131	0.080556	0.023484	0.010058
23.135414	0.020131	0.087276	0.020131	0.016779
23.174496	0.020131	0.090629	0.020131	0.016779
23.213577	0.023484	0.097349	0.020131	0.020131
23.252657	0.023484	0.104055	0.023484	0.020131
23.291739	0.023484	0.110775	0.023484	0.020131
23.330820	0.026852	0.114128	0.016779	0.020131
23.369902	0.026852	0.120848	0.013426	0.020131
23.408983	0.030205	0.127554	0.013426	0.016779
23.448065	0.033557	0.130907	0.013426	0.010058
23.487144	0.036925	0.137627	0.013426	0.000000
23.526226	0.036925	0.144348	0.010058	-0.006720
23.565308	0.040278	0.151053	0.010058	-0.010073
23.604389	0.040278	0.157773	0.010058	-0.010073
23.643471	0.043631	0.164479	0.010058	-0.013441
23.682550	0.046983	0.174552	0.013426	-0.016794
23.721632	0.050351	0.184625	0.013426	-0.016794
23.760714	0.053704	0.194699	0.013426	-0.020146
23.799795	0.053704	0.204772	0.013426	-0.023499
23.838877	0.057057	0.214845	0.016779	-0.026867
23.877958	0.063777	0.228271	0.023484	-0.026867
23.917038	0.063777	0.238329	0.030205	-0.030220
23.956120	0.067130	0.251770	0.030205	-0.033572
23.995201	0.070482	0.265196	0.026852	-0.033572
24.034283	0.073850	0.278622	0.026852	-0.033572
24.073364	0.077203	0.292048	0.023484	-0.036940
24.112446	0.080556	0.305474	0.016779	-0.043646
24.151525	0.083923	0.318900	0.016779	-0.050366
24.190607	0.087276	0.339046	0.016779	-0.053719
24.229689	0.090629	0.355825	0.016779	-0.060439
24.268770	0.093982	0.375971	0.013426	-0.067145
24.307852	0.100702	0.396118	0.006706	-0.073865
24.346933	0.104055	0.416249	0.006706	-0.077218
24.386013	0.107422	0.439748	0.003353	-0.087291
24.425095	0.110775	0.463247	0.000000	-0.097364
24.464176	0.114128	0.490114	-0.003368	-0.110790
24.503258	0.120848	0.520319	-0.006720	-0.120863
24.542339	0.124201	0.553891	-0.013441	-0.130922
24.581421	0.127554	0.594169	-0.013441	-0.137642
24.620501	0.134274	0.644535	-0.013441	-0.147715
24.659582	0.140980	0.704959	-0.010073	-0.157788
24.698664	0.147700	0.778809	-0.010073	-0.171214
24.737745	0.151053	0.866085	-0.010073	-0.187993
24.776827	0.157773	0.973508	-0.013441	-0.208139
24.815907	0.164479	1.107782	-0.016794	-0.231639
24.854988	0.171199	1.275629	-0.016794	-0.268564
24.894070	0.177905	1.490474	-0.020146	-0.315562
24.933151	0.187978	1.772463	-0.016794	-0.379339
24.972233	0.194699	2.138376	-0.020146	-0.476688
25.011314	0.204772	2.615064	-0.023499	-0.614330
25.050394	0.214845	3.219306	-0.026867	-0.805676
25.089476	0.221550	3.957838	-0.026867	-1.057446
25.128557	0.231624	4.820570	-0.026867	-1.379713
25.167639	0.241697	5.720243	-0.026867	-1.745626
25.206720	0.251770	6.539330	-0.026867	-2.098098
25.245802	0.261828	7.096589	-0.030220	-2.366662
25.284882	0.275269	7.254362	-0.033572	-2.474084
25.323963	0.285327	6.985813	-0.033572	-2.393514
25.363045	0.298768	6.361410	-0.036940	-2.158523
25.402126	0.315547	5.508751	-0.040293	-1.812756
25.441208	0.328973	4.558727	-0.050366	-1.416638
25.480289	0.345752	3.638923	-0.060439	-1.027241
25.519369	0.362545	2.860114	-0.067145	-0.704974
25.558451	0.379324	2.265930	-0.077218	-0.473335
25.597532	0.399470	1.849666	-0.083938	-0.328988
25.636614	0.419617	1.560971	-0.090644	-0.241712
25.675695	0.443116	1.352847	-0.093997	-0.184640
25.714777	0.466615	1.191705	-0.104070	-0.147715
25.753857	0.490114	1.064152	-0.120863	-0.120863
25.792938	0.516966	0.960082	-0.134289	-0.097364
25.832020	0.547171	0.872806	-0.144362	-0.080571
25.871101	0.580743	0.795588	-0.154421	-0.073865
25.910183	0.621036	0.731811	-0.164494	-0.070497
25.949263	0.671387	0.678092	-0.174567	-0.063792
25.988344	0.725091	0.627741	-0.187993	-0.057071
26.027426	0.788882	0.584096	-0.198066	-0.050366
26.066507	0.866085	0.543818	-0.211492	-0.046998
26.105589	0.956729	0.510246	-0.221565	-0.043646
26.144670	1.067504	0.480041	-0.234991	-0.040293
26.183750	1.208499	0.449821	-0.255138	-0.033572
26.222832	1.383051	0.422969	-0.281990	-0.030220
26.261913	1.614690	0.399470	-0.318915	-0.026867
26.300995	1.943663	0.375971	-0.359207	-0.023499
26.340076	2.440497	0.352472	-0.412911	-0.023499
26.379158	3.182381	0.335693	-0.463262	-0.020146
26.418238	4.179403	0.315547	-0.503555	-0.013441
26.457319	5.297258	0.298768	-0.553906	-0.006720
