20.958424	0.681460	1.164854	24.089485	35.862312
20.989719	0.684813	1.151428	24.143188	35.446049
21.021015	0.678092	1.141354	23.841068	35.073429
21.052311	0.671387	1.127928	23.491949	34.690739
21.083607	0.674739	1.104429	23.518801	34.214050
21.114902	0.688165	1.084283	24.109617	33.784359
21.146198	0.708312	1.074225	24.734020	33.438595
21.177494	0.721738	1.067504	25.271133	33.257320
21.208790	0.735164	1.074225	25.720955	33.143177
21.240086	0.738516	1.087651	26.053295	33.012257
21.271381	0.745237	1.094356	26.234568	32.649712
21.302677	0.745237	1.087651	26.338636	31.884327
21.333973	0.738516	1.074225	26.315138	30.786604
21.365271	0.731811	1.054078	26.190937	29.480740
21.396566	0.731811	1.030579	26.127144	28.013765
21.427862	0.731811	1.000360	26.070087	26.647478
21.459158	0.731811	0.973508	26.013016	25.489330
21.490454	0.735164	0.956729	26.241287	24.324461
21.521749	0.745237	0.953361	26.714622	23.246883
21.553045	0.755310	0.963435	27.201370	22.327080
21.584341	0.765383	0.976861	27.486712	21.356926
21.615637	0.772089	0.997007	27.627707	20.245775
21.646933	0.778809	1.010433	27.691498	19.178257
21.678228	0.785515	1.017153	27.808979	18.516943
21.709524	0.785515	1.013786	27.681425	18.443092
21.740820	0.772089	1.010433	27.161091	18.748566
21.772116	0.765383	1.017153	26.714622	19.043982
21.803411	0.762016	1.020506	26.462852	19.396469
21.834707	0.758663	1.023859	26.268139	19.903362
21.866005	0.751957	1.013786	26.143938	20.554617
21.897301	0.745237	1.000360	26.157364	21.410629
21.928596	0.728458	0.990286	26.016369	22.286802
21.959892	0.708312	0.980228	25.744453	23.166313
21.991188	0.698239	0.973508	25.731028	24.176762
22.022484	0.701591	0.973508	26.033163	25.244280
22.053780	0.711665	0.976861	26.066721	26.073441
22.085075	0.701591	0.980228	25.375187	26.476278
22.116371	0.668019	0.983581	23.921638	26.516556
22.147667	0.637814	0.993654	22.132381	26.207716
22.178963	0.617668	0.993654	20.662039	25.442331
22.210258	0.597537	0.976861	19.554243	24.401680
22.241554	0.574037	0.953361	18.580719	23.461729
22.272850	0.563964	0.929862	18.278599	22.958189
22.304146	0.574037	0.919804	18.708288	22.914543
22.335442	0.584096	0.916436	19.205124	23.115963
22.366739	0.584096	0.926509	19.312546	23.314030
22.398035	0.587463	0.939935	19.107759	23.337528
