20.958424	0.000000	-0.100732	0.000000	0.010014
20.989719	-0.010073	-0.100732	0.000000	0.010014
21.021015	-0.010073	-0.110805	-0.010073	0.010014
21.052311	-0.020146	-0.110805	-0.010073	0.020087
21.083607	-0.010073	-0.100732	-0.010073	0.030160
21.114902	0.000000	-0.100732	0.000000	0.040233
21.146198	0.000000	-0.100732	-0.010073	0.040233
21.177494	0.000000	-0.110805	-0.010073	0.050306
21.208790	0.000000	-0.120878	-0.010073	0.050306
21.240086	-0.010073	-0.130951	-0.010073	0.050306
21.271381	-0.010073	-0.141025	-0.010073	0.060380
21.302677	-0.020146	-0.151098	-0.010073	0.070453
21.333973	-0.020146	-0.151098	-0.010073	0.070453
21.365271	-0.020146	-0.161171	0.000000	0.080526
21.396566	-0.020146	-0.161171	0.010014	0.090599
21.427862	-0.020146	-0.171244	0.010014	0.100672
21.459158	-0.020146	-0.171244	0.020087	0.110745
21.490454	-0.020146	-0.181317	0.010014	0.120819
21.521749	-0.030220	-0.191391	0.010014	0.130892
21.553045	-0.040293	-0.201464	0.010014	0.140965
21.584341	-0.050366	-0.201464	0.020087	0.151038
21.615637	-0.050366	-0.201464	0.020087	0.161111
21.646933	-0.050366	-0.211537	0.020087	0.171185
21.678228	-0.050366	-0.221610	0.030160	0.181258
21.709524	-0.050366	-0.231683	0.040233	0.191331
21.740820	-0.050366	-0.251830	0.040233	0.191331
21.772116	-0.060439	-0.261843	0.040233	0.201404
21.803411	-0.070512	-0.281990	0.050306	0.201404
21.834707	-0.080585	-0.292063	0.050306	0.211477
21.866005	-0.080585	-0.292063	0.050306	0.221550
21.897301	-0.070512	-0.302136	0.060380	0.241697
21.928596	-0.070512	-0.312209	0.070453	0.251770
21.959892	-0.070512	-0.322282	0.070453	0.261784
21.991188	-0.080585	-0.322282	0.080526	0.281930
22.022484	-0.080585	-0.332355	0.090599	0.292003
22.053780	-0.100732	-0.352502	0.090599	0.312150
22.085075	-0.110805	-0.372648	0.090599	0.332296
22.116371	-0.120878	-0.392795	0.100672	0.342369
22.147667	-0.120878	-0.402868	0.100672	0.352442
22.178963	-0.120878	-0.423014	0.110745	0.372589
22.210258	-0.130951	-0.443161	0.120819	0.402808
22.241554	-0.141025	-0.453234	0.130892	0.422955
22.272850	-0.141025	-0.473380	0.140965	0.443101
22.304146	-0.141025	-0.483453	0.140965	0.463247
22.335442	-0.151098	-0.503600	0.140965	0.473320
22.366739	-0.161171	-0.523686	0.151038	0.493467
22.398035	-0.171244	-0.543833	0.151038	0.523627
22.429331	-0.171244	-0.553906	0.161111	0.543773
22.460627	-0.181317	-0.574052	0.171185	0.573993
22.491922	-0.191391	-0.594199	0.171185	0.604212
22.523218	-0.191391	-0.614345	0.181258	0.634432
22.554514	-0.201464	-0.634491	0.191331	0.664651
22.585810	-0.201464	-0.654638	0.201404	0.694871
22.617105	-0.211537	-0.684857	0.211477	0.735164
22.648401	-0.231683	-0.715077	0.211477	0.765383
22.679697	-0.241756	-0.755370	0.221550	0.795543
22.710993	-0.241756	-0.785530	0.231624	0.825763
22.742289	-0.241756	-0.815749	0.241697	0.866055
22.773584	-0.251830	-0.856042	0.251770	0.916421
22.804880	-0.261843	-0.896335	0.261784	0.956714
22.836176	-0.271916	-0.936627	0.271857	1.007080
22.867474	-0.281990	-0.986993	0.281930	1.057386
22.898769	-0.302136	-1.037300	0.292003	1.107752
22.930065	-0.312209	-1.097739	0.302076	1.178265
22.961361	-0.322282	-1.148105	0.312150	1.248777
22.992657	-0.322282	-1.198471	0.332296	1.329303
23.023952	-0.332355	-1.258910	0.352442	1.409888
23.055248	-0.342429	-1.319289	0.362515	1.500547
23.086544	-0.352502	-1.389802	0.382662	1.601219
23.117840	-0.362575	-1.480460	0.402808	1.701951
23.149136	-0.392795	-1.581132	0.412881	1.832843
23.180431	-0.412941	-1.691937	0.433028	1.973867
23.211727	-0.423014	-1.812756	0.443101	2.134979
23.243023	-0.443161	-1.953781	0.463247	2.336383
23.274319	-0.453234	-2.124965	0.483394	2.557993
23.305614	-0.473380	-2.306283	0.503540	2.809763
23.336912	-0.483453	-2.517760	0.533700	3.111839
23.368208	-0.503600	-2.759457	0.553846	3.454268
23.399504	-0.523686	-3.041446	0.584066	3.877223
23.430799	-0.553906	-3.363669	0.604212	4.390836
23.462095	-0.584126	-3.756464	0.624359	5.015254
23.493391	-0.604272	-4.209638	0.644505	5.790710
23.524687	-0.624418	-4.753470	0.674725	6.757498
23.555983	-0.644565	-5.387962	0.715017	7.955968
23.587278	-0.664711	-6.113052	0.745237	9.426296
23.618574	-0.684857	-6.938875	0.775397	11.208832
23.649870	-0.715077	-7.855296	0.805616	13.273358
23.681166	-0.755370	-8.832157	0.835836	15.599728
23.712461	-0.785530	-9.809017	0.876129	18.077135
23.743757	-0.815749	-10.725498	0.916421	20.474016
23.775053	-0.835896	-11.521101	0.966787	22.558689
23.806349	-0.866115	-12.115299	1.007080	23.988724
23.837646	-0.906408	-12.497961	1.057386	24.482250
23.868942	-0.946701	-12.689293	1.097679	23.978651
23.900238	-0.997066	-12.769878	1.148045	22.679567
23.931534	-1.047373	-12.800097	1.208484	20.927191
23.962830	-1.097739	-12.790024	1.268923	18.852592
23.994125	-1.158178	-12.689293	1.339376	16.536295
24.025421	-1.218617	-12.437523	1.419961	13.948083
24.056717	-1.289070	-11.944056	1.500547	11.067867
24.088013	-1.359582	-11.148453	1.591146	7.905602
24.119308	-1.440167	-10.000408	1.691878	4.501641
24.150604	-1.530826	-8.519947	1.802683	1.017153
24.181900	-1.621425	-6.817997	1.923501	-2.235770
24.213196	-1.732230	-5.045533	2.064466	-4.934728
24.244492	-1.863122	-3.414035	2.215564	-6.707191
24.275787	-2.024293	-2.135038	2.396822	-7.381976
24.307083	-2.185404	-1.279056	2.608299	-7.069767
24.338381	-2.376735	-0.825822	2.849996	-6.143272
24.369677	-2.598286	-0.654638	3.131986	-4.995167
24.400972	-2.850056	-0.654638	3.444195	-3.887355
24.432268	-3.152192	-0.705004	3.836989	-2.960861
24.463564	-3.504694	-0.775456	4.300237	-2.255917
24.494860	-3.937721	-0.835896	4.864216	-1.722157
24.526155	-4.481554	-0.876188	5.579233	-1.319289
24.557451	-5.166352	-0.896335	6.465435	-1.007140
24.588747	-6.264091	-0.886261	7.925749	-0.765443
24.620043	-7.392049	-0.886261	9.416223	-0.574052
24.651339	-8.791864	-0.886261	11.259198	-0.423014
24.682634	-10.483801	-0.886261	13.454617	-0.312209
24.713930	-12.387156	-0.876188	15.851498	-0.221610
24.745226	-14.209986	-0.866115	18.187941	-0.141025
24.776522	-15.680372	-0.845969	20.111443	-0.080585
24.807819	-16.657234	-0.825822	21.380424	-0.030220
24.839115	-17.190992	-0.795603	21.904110	0.010014
24.870411	-17.392397	-0.775456	21.732866	0.050306
24.901707	-17.392397	-0.745296	20.967484	0.080526
24.933002	-17.281591	-0.725150	19.688488	0.090599
24.964298	-17.070114	-0.705004	17.996609	0.100672
24.995594	-16.717672	-0.674784	15.932083	0.110745
25.026890	-16.123474	-0.664711	13.494909	0.110745
25.058186	-15.116394	-0.644565	10.675073	0.110745
25.089481	-13.525188	-0.624418	7.512808	0.110745
25.120777	-11.279404	-0.604272	4.139066	0.120819
25.152073	-8.580387	-0.584126	0.855982	0.120819
25.183369	-5.841136	-0.574052	-1.943707	0.130892
25.214664	-3.424108	-0.563979	-4.018307	0.130892
25.245960	-1.611352	-0.543833	-5.257010	0.130892
25.277256	-0.453234	-0.533760	-5.710185	0.130892
25.308554	0.130892	-0.523686	-5.569220	0.130892
25.339849	0.322223	-0.503600	-5.055606	0.130892
25.371145	0.271857	-0.483453	-4.360735	0.130892
25.402441	0.110745	-0.463307	-3.615439	0.130892
25.433737	-0.090659	-0.443161	-2.910495	0.120819
25.465033	-0.281990	-0.433087	-2.306283	0.110745
25.496328	-0.443161	-0.423014	-1.802742	0.110745
25.527624	-0.584126	-0.412941	-1.399875	0.110745
25.558920	-0.684857	-0.402868	-1.067519	0.110745
25.590216	-0.755370	-0.392795	-0.795603	0.100672
25.621511	-0.795603	-0.372648	-0.584126	0.100672
25.652807	-0.815749	-0.362575	-0.412941	0.100672
25.684103	-0.825822	-0.352502	-0.281990	0.100672
25.715399	-0.825822	-0.342429	-0.181317	0.090599
25.746695	-0.825822	-0.342429	-0.100732	0.080526
25.777990	-0.815749	-0.332355	-0.040293	0.070453
25.809288	-0.795603	-0.332355	0.010014	0.070453
25.840584	-0.785530	-0.332355	0.050306	0.060380
25.871880	-0.765443	-0.332355	0.070453	0.060380
25.903175	-0.745296	-0.312209	0.100672	0.060380
25.934471	-0.725150	-0.302136	0.110745	0.060380
25.965767	-0.694931	-0.281990	0.130892	0.050306
25.997063	-0.674784	-0.261843	0.140965	0.050306
26.028358	-0.654638	-0.251830	0.151038	0.040233
26.059654	-0.634491	-0.241756	0.161111	0.030160
26.090950	-0.614345	-0.241756	0.161111	0.030160
26.122246	-0.604272	-0.241756	0.171185	0.030160
26.153542	-0.584126	-0.231683	0.171185	0.030160
26.184837	-0.574052	-0.231683	0.181258	0.020087
26.216133	-0.543833	-0.221610	0.181258	0.020087
26.247429	-0.523686	-0.211537	0.181258	0.010014
26.278725	-0.503600	-0.221610	0.181258	0.000000
26.310022	-0.493526	-0.211537	0.171185	0.000000
26.341318	-0.473380	-0.211537	0.171185	0.000000
26.372614	-0.463307	-0.191391	0.161111	0.000000
26.403910	-0.463307	-0.191391	0.151038	0.000000
26.435205	-0.453234	-0.181317	0.140965	-0.010073
26.466501	-0.433087	-0.171244	0.140965	-0.010073
26.497797	-0.412941	-0.171244	0.140965	-0.010073
26.529093	-0.402868	-0.161171	0.140965	-0.010073
26.560389	-0.392795	-0.161171	0.130892	-0.020146
26.591684	-0.382721	-0.161171	0.120819	-0.020146
26.622980	-0.362575	-0.161171	0.120819	-0.020146
26.654276	-0.352502	-0.151098	0.110745	-0.030220
