20.958424	0.020087	0.110745	0.030160	0.231624
20.989719	0.020087	0.110745	0.030160	0.231624
21.021015	0.010014	0.100672	0.030160	0.231624
21.052311	0.010014	0.110745	0.040233	0.231624
21.083607	0.010014	0.110745	0.040233	0.231624
21.114902	0.010014	0.120819	0.040233	0.241697
21.146198	0.010014	0.120819	0.040233	0.251770
21.177494	0.020087	0.130892	0.040233	0.271857
21.208790	0.020087	0.151038	0.050306	0.281930
21.240086	0.020087	0.161111	0.050306	0.292003
21.271381	0.030160	0.171185	0.060380	0.302076
21.302677	0.040233	0.181258	0.060380	0.302076
21.333973	0.040233	0.181258	0.070453	0.302076
21.365271	0.040233	0.191331	0.080526	0.322223
21.396566	0.040233	0.201404	0.080526	0.332296
21.427862	0.050306	0.211477	0.090599	0.352442
21.459158	0.050306	0.221550	0.100672	0.372589
21.490454	0.050306	0.231624	0.110745	0.392735
21.521749	0.050306	0.241697	0.110745	0.402808
21.553045	0.040233	0.241697	0.110745	0.412881
21.584341	0.040233	0.231624	0.110745	0.433028
21.615637	0.040233	0.211477	0.110745	0.453174
21.646933	0.050306	0.211477	0.120819	0.473320
21.678228	0.060380	0.221550	0.120819	0.493467
21.709524	0.070453	0.231624	0.130892	0.513613
21.740820	0.080526	0.241697	0.140965	0.533700
21.772116	0.080526	0.251770	0.161111	0.553846
21.803411	0.080526	0.261784	0.171185	0.573993
21.834707	0.080526	0.261784	0.171185	0.594139
21.866005	0.080526	0.271857	0.181258	0.614285
21.897301	0.090599	0.271857	0.191331	0.634432
21.928596	0.090599	0.271857	0.201404	0.654578
21.959892	0.080526	0.292003	0.211477	0.674725
21.991188	0.080526	0.302076	0.221550	0.694871
22.022484	0.080526	0.322223	0.231624	0.715017
22.053780	0.080526	0.322223	0.241697	0.725091
22.085075	0.090599	0.332296	0.251770	0.745237
22.116371	0.100672	0.342369	0.251770	0.775397
22.147667	0.100672	0.352442	0.261784	0.795543
22.178963	0.110745	0.372589	0.281930	0.825763
22.210258	0.120819	0.382662	0.302076	0.855982
22.241554	0.120819	0.402808	0.312150	0.896275
22.272850	0.130892	0.412881	0.322223	0.926495
22.304146	0.130892	0.422955	0.332296	0.966787
22.335442	0.140965	0.433028	0.332296	1.007080
22.366739	0.151038	0.443101	0.342369	1.047313
22.398035	0.161111	0.453174	0.362515	1.087606
22.429331	0.161111	0.473320	0.372589	1.127899
22.460627	0.171185	0.483394	0.382662	1.168191
22.491922	0.181258	0.503540	0.392735	1.208484
22.523218	0.181258	0.533700	0.412881	1.258850
22.554514	0.181258	0.553846	0.422955	1.309156
22.585810	0.191331	0.584066	0.443101	1.359522
22.617105	0.191331	0.604212	0.463247	1.409888
22.648401	0.201404	0.614285	0.483394	1.470327
22.679697	0.211477	0.634432	0.503540	1.520693
22.710993	0.211477	0.654578	0.513613	1.581073
22.742289	0.221550	0.674725	0.533700	1.651585
22.773584	0.231624	0.704944	0.543773	1.712024
22.804880	0.241697	0.725091	0.563920	1.782537
22.836176	0.241697	0.745237	0.584066	1.863062
22.867474	0.251770	0.765383	0.594139	1.943648
22.898769	0.251770	0.795543	0.614285	2.034307
22.930065	0.261784	0.825763	0.644505	2.155125
22.961361	0.271857	0.866055	0.664651	2.265930
22.992657	0.281930	0.896275	0.684798	2.376676
23.023952	0.292003	0.926495	0.704944	2.497554
23.055248	0.302076	0.966787	0.735164	2.628446
23.086544	0.312150	1.007080	0.755310	2.779543
23.117840	0.322223	1.057386	0.785470	2.940655
23.149136	0.332296	1.097679	0.815690	3.111839
23.180431	0.342369	1.137972	0.845909	3.303230
23.211727	0.352442	1.178265	0.876129	3.524780
23.243023	0.372589	1.228631	0.906348	3.766477
23.274319	0.382662	1.268923	0.946641	4.048467
23.305614	0.402808	1.319230	0.976861	4.370749
23.336912	0.412881	1.369596	1.007080	4.743338
23.368208	0.433028	1.419961	1.047313	5.176365
23.399504	0.443101	1.470327	1.087606	5.689979
23.430799	0.453174	1.540840	1.127899	6.314397
23.462095	0.463247	1.631439	1.178265	7.301331
23.493391	0.483394	1.732171	1.218557	8.318483
23.524687	0.503540	1.852989	1.268923	9.587407
23.555983	0.513613	2.034307	1.309156	11.168539
23.587278	0.533700	2.306223	1.359522	13.142467
23.618574	0.543773	2.709031	1.399815	15.569508
23.649870	0.563920	3.303230	1.460254	18.439711
23.681166	0.594139	4.179358	1.520693	21.753014
23.712461	0.624359	5.418062	1.581073	25.308014
23.743757	0.644505	7.049561	1.651585	28.782486
23.775053	0.664651	9.043574	1.722097	31.793653
23.806349	0.684798	11.239052	1.802683	33.878326
23.837646	0.704944	13.394237	1.873136	34.774662
23.868942	0.725091	15.227079	1.953721	34.543037
23.900238	0.755310	16.576588	2.044380	33.435226
23.931534	0.785470	17.442703	2.145052	31.763435
23.962830	0.825763	17.885803	2.255857	29.688835
23.994125	0.866055	18.026829	2.376676	27.271866
24.025421	0.896275	17.916023	2.497554	23.747026
24.056717	0.936568	17.664253	2.618372	20.504236
24.088013	0.976861	17.291605	2.769470	16.868650
24.119308	1.007080	16.777992	2.920508	12.951077
24.150604	1.047313	16.073048	3.091753	9.003342
24.181900	1.087606	15.126408	3.273010	5.317390
24.213196	1.127899	13.907850	3.484488	2.336383
24.244492	1.178265	12.487829	3.716111	0.362515
24.275787	1.228631	10.967135	3.977954	-0.553906
24.307083	1.278996	9.476662	4.280090	-0.654638
24.338381	1.319230	8.127153	4.612446	-0.322282
24.369677	1.369596	6.979048	4.995108	0.140965
24.400972	1.409888	6.042480	5.448282	0.563920
24.432268	1.440108	5.277097	5.992115	0.906348
24.463564	1.470327	4.662752	6.656826	1.148045
24.494860	1.490474	4.159212	7.472575	1.319230
24.526155	1.490474	3.746331	8.479654	1.440108
24.557451	1.440108	3.403902	9.798884	1.510620
24.588747	1.319230	3.121912	11.521042	1.560926
24.620043	1.097679	2.880216	13.797045	1.581073
24.651339	0.805616	2.678812	16.767920	1.581073
24.682634	0.573993	2.487481	20.403503	1.571000
24.713930	0.644505	2.316296	24.411737	1.550853
24.745226	1.228631	2.165198	28.379620	1.530766
24.776522	2.386749	2.024233	31.813801	1.510620
24.807819	3.967881	1.903355	34.371792	1.480401
24.839115	5.760491	1.772463	35.952927	1.440108
24.870411	7.492661	1.691878	36.557198	1.409888
24.901707	9.013414	1.611292	36.325573	1.369596
24.933002	10.242044	1.540840	35.409092	1.329303
24.964298	11.198759	1.460254	33.898472	1.289070
24.995594	11.964142	1.399815	31.874239	1.248777
25.026890	12.648940	1.329303	29.306173	1.218557
25.058186	13.384163	1.268923	26.153982	1.178265
25.089481	14.230072	1.218557	22.447884	1.148045
25.120777	15.096188	1.178265	18.308758	1.117826
25.152073	15.740692	1.137972	14.079035	1.097679
25.183369	15.871644	1.097679	10.211825	1.067460
25.214664	15.408397	1.047313	6.989121	1.037240
25.245960	14.411390	1.007080	4.592299	1.007080
25.277256	13.051807	0.966787	2.980947	0.976861
25.308554	11.541187	0.936568	2.004087	0.946641
25.339849	10.040641	0.906348	1.500547	0.926495
25.371145	8.670986	0.876129	1.299083	0.896275
25.402441	7.462502	0.845909	1.268923	0.876129
25.433737	6.445348	0.815690	1.319230	0.855982
25.465033	5.599380	0.785470	1.399815	0.835836
25.496328	4.894435	0.755310	1.480401	0.815690
25.527624	4.320383	0.725091	1.550853	0.785470
25.558920	3.857136	0.694871	1.601219	0.765383
25.590216	3.464341	0.674725	1.631439	0.745237
25.621511	3.131986	0.654578	1.651585	0.725091
25.652807	2.860069	0.644505	1.651585	0.704944
25.684103	2.628446	0.644505	1.651585	0.694871
25.715399	2.437115	0.634432	1.631439	0.674725
25.746695	2.265930	0.614285	1.611292	0.654578
25.777990	2.114832	0.594139	1.581073	0.634432
25.809288	1.983941	0.563920	1.550853	0.614285
25.840584	1.863062	0.543773	1.510620	0.594139
25.871880	1.762390	0.523627	1.470327	0.573993
25.903175	1.671731	0.513613	1.419961	0.553846
25.934471	1.581073	0.503540	1.379669	0.533700
25.965767	1.500547	0.493467	1.339376	0.523627
25.997063	1.419961	0.483394	1.299083	0.503540
26.028358	1.349449	0.473320	1.258850	0.493467
26.059654	1.289070	0.463247	1.218557	0.483394
26.090950	1.238704	0.453174	1.178265	0.473320
26.122246	1.188338	0.433028	1.158118	0.463247
26.153542	1.137972	0.433028	1.127899	0.453174
26.184837	1.097679	0.422955	1.107752	0.443101
26.216133	1.047313	0.412881	1.077533	0.433028
26.247429	1.007080	0.402808	1.037240	0.422955
26.278725	0.966787	0.392735	1.007080	0.412881
26.310022	0.936568	0.372589	0.976861	0.402808
26.341318	0.896275	0.362515	0.946641	0.392735
26.372614	0.866055	0.352442	0.906348	0.372589
26.403910	0.835836	0.352442	0.876129	0.352442
26.435205	0.805616	0.342369	0.855982	0.342369
26.466501	0.775397	0.342369	0.835836	0.332296
26.497797	0.735164	0.332296	0.805616	0.322223
26.529093	0.704944	0.322223	0.785470	0.312150
26.560389	0.674725	0.322223	0.765383	0.302076
26.591684	0.644505	0.322223	0.735164	0.302076
26.622980	0.624359	0.312150	0.715017	0.292003
26.654276	0.614285	0.302076	0.684798	0.281930
26.685572	0.594139	0.292003	0.664651	0.271857
26.716867	0.584066	0.281930	0.654578	0.271857
26.748163	0.563920	0.281930	0.634432	0.261784
26.779461	0.553846	0.281930	0.604212	0.261784
26.810757	0.533700	0.271857	0.584066	0.261784
26.842052	0.523627	0.261784	0.573993	0.251770
26.873348	0.513613	0.251770	0.553846	0.241697
26.904644	0.493467	0.241697	0.533700	0.231624
26.935940	0.473320	0.231624	0.513613	0.221550
26.967236	0.453174	0.231624	0.503540	0.221550
26.998531	0.453174	0.231624	0.493467	0.221550
27.029827	0.443101	0.231624	0.483394	0.211477
27.061123	0.433028	0.231624	0.463247	0.211477
27.092419	0.422955	0.231624	0.453174	0.201404
27.123714	0.402808	0.221550	0.433028	0.191331
27.155010	0.392735	0.221550	0.422955	0.181258
27.186306	0.372589	0.221550	0.412881	0.181258
27.217602	0.362515	0.221550	0.402808	0.171185
27.248898	0.362515	0.221550	0.392735	0.171185
27.280195	0.362515	0.221550	0.382662	0.171185
27.311491	0.362515	0.221550	0.372589	0.171185
27.342787	0.352442	0.221550	0.352442	0.171185
27.374083	0.342369	0.211477	0.342369	0.171185
27.405378	0.322223	0.201404	0.322223	0.161111
27.436674	0.312150	0.201404	0.322223	0.161111
27.467970	0.302076	0.201404	0.312150	0.161111
27.499266	0.281930	0.201404	0.292003	0.151038
