20.958424	-7.486015	-7.519573	-75.464294	-75.551567
20.989719	-7.489368	-7.522941	-75.467644	-75.554939
21.021015	-7.492721	-7.526293	-75.471016	-75.558289
21.052311	-7.492721	-7.526293	-75.471016	-75.554939
21.083607	-7.492721	-7.522941	-75.467644	-75.554939
21.114902	-7.492721	-7.529646	-75.467644	-75.561646
21.146198	-7.499442	-7.533014	-75.471016	-75.571716
21.177494	-7.499442	-7.536366	-75.474365	-75.575066
21.208790	-7.499442	-7.536366	-75.477722	-75.575066
21.240086	-7.499442	-7.536366	-75.477722	-75.578438
21.271381	-7.502794	-7.539720	-75.484436	-75.585144
21.302677	-7.506147	-7.546440	-75.487793	-75.588493
21.333973	-7.502794	-7.546440	-75.487793	-75.588493
21.365271	-7.499442	-7.546440	-75.484436	-75.585144
21.396566	-7.499442	-7.549792	-75.484436	-75.588493
21.427862	-7.502794	-7.553145	-75.491142	-75.591866
21.459158	-7.506147	-7.553145	-75.494514	-75.598564
21.490454	-7.502794	-7.553145	-75.494514	-75.598564
21.521749	-7.502794	-7.553145	-75.494514	-75.601936
21.553045	-7.502794	-7.553145	-75.501221	-75.605286
21.584341	-7.506147	-7.553145	-75.504570	-75.608643
21.615637	-7.506147	-7.556513	-75.504570	-75.611992
21.646933	-7.502794	-7.559866	-75.504570	-75.618713
21.678228	-7.506147	-7.563219	-75.504570	-75.622070
21.709524	-7.509515	-7.569939	-75.504570	-75.628784
21.740820	-7.509515	-7.576644	-75.504570	-75.635490
21.772116	-7.506147	-7.580012	-75.501221	-75.642212
21.803411	-7.509515	-7.580012	-75.501221	-75.642212
21.834707	-7.516220	-7.583365	-75.507942	-75.645569
21.866005	-7.519573	-7.583365	-75.517998	-75.648918
21.897301	-7.519573	-7.586718	-75.517998	-75.652283
21.928596	-7.512867	-7.586718	-75.514641	-75.658989
21.959892	-7.512867	-7.590070	-75.514641	-75.662361
21.991188	-7.519573	-7.590070	-75.521362	-75.665710
22.022484	-7.519573	-7.590070	-75.524719	-75.669067
22.053780	-7.516220	-7.593438	-75.521362	-75.672417
22.085075	-7.512867	-7.593438	-75.517998	-75.679138
22.116371	-7.512867	-7.596791	-75.521362	-75.682487
22.147667	-7.516220	-7.600143	-75.524719	-75.689209
22.178963	-7.516220	-7.606864	-75.528069	-75.695915
22.210258	-7.516220	-7.610217	-75.531441	-75.702637
22.241554	-7.519573	-7.613569	-75.538147	-75.705994
22.272850	-7.522941	-7.613569	-75.544861	-75.709358
22.304146	-7.526293	-7.620290	-75.548218	-75.716064
22.335442	-7.526293	-7.623643	-75.551567	-75.722786
22.366739	-7.522941	-7.626996	-75.551567	-75.729492
22.398035	-7.526293	-7.623643	-75.551567	-75.732841
22.429331	-7.529646	-7.630363	-75.554939	-75.742912
22.460627	-7.533014	-7.640436	-75.558289	-75.759712
22.491922	-7.533014	-7.647142	-75.558289	-75.776489
