22.510115	0.006706	0.020131	0.020131	0.016779
22.549194	0.010058	0.020131	0.020131	0.016779
22.588276	0.010058	0.020131	0.020131	0.016779
22.627357	0.010058	0.020131	0.016779	0.016779
22.666439	0.010058	0.020131	0.013426	0.016779
22.705521	0.010058	0.023484	0.010058	0.020131
22.744602	0.010058	0.023484	0.006706	0.020131
22.783682	0.010058	0.026852	0.003353	0.016779
22.822763	0.010058	0.026852	0.003353	0.016779
22.861845	0.010058	0.030205	0.003353	0.013426
22.900927	0.010058	0.030205	0.006706	0.013426
22.940008	0.013426	0.030205	0.010058	0.010058
22.979090	0.013426	0.033557	0.013426	0.010058
23.018169	0.013426	0.033557	0.016779	0.006706
23.057251	0.013426	0.036925	0.020131	0.006706
23.096333	0.016779	0.036925	0.023484	0.010058
23.135414	0.016779	0.040278	0.023484	0.010058
23.174496	0.016779	0.043631	0.023484	0.010058
23.213577	0.020131	0.046983	0.020131	0.010058
23.252657	0.020131	0.050351	0.016779	0.010058
23.291739	0.020131	0.053704	0.013426	0.010058
23.330820	0.020131	0.053704	0.010058	0.006706
23.369902	0.020131	0.057057	0.006706	0.006706
23.408983	0.020131	0.057057	0.006706	0.003353
23.448065	0.020131	0.060424	0.003353	0.003353
23.487144	0.023484	0.063777	0.003353	0.000000
23.526226	0.023484	0.067130	0.003353	0.000000
23.565308	0.023484	0.070482	0.006706	0.000000
23.604389	0.026852	0.073850	0.010058	0.000000
23.643471	0.026852	0.077203	0.010058	0.000000
23.682550	0.030205	0.077203	0.013426	0.000000
23.721632	0.030205	0.083923	0.016779	0.000000
23.760714	0.033557	0.087276	0.020131	0.000000
23.799795	0.033557	0.090629	0.023484	0.000000
23.838877	0.036925	0.093982	0.023484	0.000000
23.877958	0.036925	0.097349	0.023484	0.000000
23.917038	0.036925	0.100702	0.020131	0.000000
23.956120	0.040278	0.107422	0.016779	0.000000
23.995201	0.040278	0.110775	0.013426	0.000000
24.034283	0.040278	0.114128	0.010058	-0.003368
24.073364	0.043631	0.120848	0.006706	-0.006720
24.112446	0.043631	0.124201	0.003353	-0.010073
24.151525	0.046983	0.127554	0.000000	-0.013441
24.190607	0.046983	0.134274	-0.003368	-0.016794
24.229689	0.050351	0.137627	0.000000	-0.016794
