21.452927	-0.030220	-0.090659	0.030160	0.140965
21.492014	-0.030220	-0.090659	0.040233	0.140965
21.531101	-0.030220	-0.100732	0.040233	0.140965
21.570189	-0.040293	-0.110805	0.040233	0.140965
21.609276	-0.050366	-0.110805	0.030160	0.151038
21.648363	-0.050366	-0.120878	0.030160	0.171185
21.687450	-0.050366	-0.120878	0.030160	0.191331
21.726538	-0.050366	-0.130951	0.040233	0.201404
21.765625	-0.040293	-0.141025	0.050306	0.221550
21.804712	-0.040293	-0.141025	0.050306	0.231624
21.843801	-0.040293	-0.151098	0.050306	0.241697
21.882889	-0.050366	-0.161171	0.040233	0.261784
21.921976	-0.050366	-0.171244	0.040233	0.271857
21.961063	-0.050366	-0.181317	0.050306	0.292003
22.000151	-0.050366	-0.191391	0.060380	0.302076
22.039238	-0.050366	-0.211537	0.070453	0.322223
22.078325	-0.050366	-0.221610	0.080526	0.332296
22.117413	-0.050366	-0.231683	0.080526	0.352442
22.156500	-0.050366	-0.241756	0.080526	0.372589
22.195587	-0.060439	-0.251830	0.080526	0.392735
22.234674	-0.060439	-0.261843	0.080526	0.412881
22.273762	-0.070512	-0.281990	0.080526	0.433028
22.312851	-0.070512	-0.302136	0.080526	0.453174
22.351938	-0.070512	-0.312209	0.090599	0.483394
22.391026	-0.070512	-0.332355	0.090599	0.503540
22.430113	-0.070512	-0.342429	0.100672	0.533700
22.469200	-0.070512	-0.362575	0.110745	0.563920
22.508287	-0.070512	-0.382721	0.110745	0.604212
22.547375	-0.080585	-0.402868	0.110745	0.634432
22.586462	-0.090659	-0.423014	0.120819	0.664651
22.625549	-0.100732	-0.453234	0.120819	0.694871
22.664637	-0.110805	-0.473380	0.130892	0.735164
22.703724	-0.120878	-0.513673	0.151038	0.775397
22.742811	-0.120878	-0.543833	0.161111	0.815690
22.781900	-0.130951	-0.584126	0.171185	0.855982
22.820988	-0.130951	-0.614345	0.181258	0.906348
22.860075	-0.130951	-0.654638	0.191331	0.956714
22.899162	-0.130951	-0.694931	0.191331	1.007080
22.938250	-0.141025	-0.745296	0.191331	1.067460
22.977337	-0.141025	-0.785530	0.201404	1.137972
23.016424	-0.151098	-0.845969	0.221550	1.218557
23.055511	-0.161171	-0.906408	0.241697	1.299083
23.094599	-0.171244	-0.986993	0.251770	1.399815
23.133686	-0.181317	-1.077592	0.271857	1.490474
23.172773	-0.181317	-1.178324	0.281930	1.611292
23.211861	-0.191391	-1.299143	0.292003	1.732171
23.250950	-0.201464	-1.430094	0.302076	1.873136
23.290037	-0.211537	-1.601279	0.302076	2.044380
23.329124	-0.221610	-1.812756	0.312150	2.245784
23.368212	-0.231683	-2.064526	0.332296	2.487481
23.407299	-0.241756	-2.386808	0.342369	2.789617
23.446386	-0.251830	-2.769530	0.362515	3.162205
23.485474	-0.261843	-3.262997	0.382662	3.645599
23.524561	-0.271916	-3.867209	0.392735	4.259944
23.563648	-0.271916	-4.622579	0.412881	5.065620
23.602736	-0.281990	-5.549073	0.422955	6.143212
23.641823	-0.302136	-6.646812	0.443101	7.522881
23.680912	-0.312209	-7.895589	0.473320	9.245038
23.719999	-0.322282	-9.245098	0.493467	11.339784
23.759087	-0.342429	-10.524094	0.523627	13.726532
23.798174	-0.352502	-11.561394	0.553846	16.224146
23.837261	-0.372648	-12.115299	0.573993	18.550514
23.876348	-0.392795	-11.994421	0.584066	20.282686
23.915436	-0.412941	-11.168599	0.604212	21.098434
23.954523	-0.423014	-9.778857	0.634432	20.907043
23.993610	-0.443161	-8.066773	0.664651	19.940258
24.032698	-0.463307	-6.163418	0.694871	18.419563
24.071785	-0.483453	-4.048526	0.735164	16.395330
24.110872	-0.513673	-1.691937	0.775397	13.897777
24.149961	-0.543833	0.755310	0.815690	11.057795
24.189049	-0.574052	3.071606	0.845909	8.066713
24.228136	-0.604272	4.823923	0.886202	5.327463
24.267223	-0.644565	5.639672	0.926495	3.252864
24.306311	-0.684857	5.438209	0.966787	2.084613
24.345398	-0.715077	4.541934	1.027226	1.661658
24.384485	-0.755370	3.474414	1.097679	1.581073
24.423573	-0.805676	2.547920	1.158118	1.571000
24.462660	-0.856042	1.832843	1.238704	1.560926
24.501747	-0.916481	1.319230	1.309156	1.520693
24.540834	-0.986993	0.936568	1.389742	1.450181
24.579922	-1.067519	0.654578	1.460254	1.389742
24.619011	-1.158178	0.443101	1.540840	1.329303
24.658098	-1.248837	0.281930	1.641512	1.278996
24.697186	-1.359582	0.161111	1.762390	1.238704
24.736273	-1.480460	0.070453	1.903355	1.198411
24.775360	-1.631498	0.020087	2.044380	1.148045
24.814447	-1.812756	-0.010073	2.205491	1.107752
24.853535	-2.024293	-0.030220	2.396822	1.057386
24.892622	-2.296209	-0.040293	2.618372	1.007080
24.931709	-2.628505	-0.050366	2.880216	0.966787
24.970797	-3.041446	-0.060439	3.202498	0.916421
25.009884	-3.585279	-0.060439	3.615379	0.876129
25.048973	-4.310369	-0.070512	4.149139	0.835836
25.088060	-5.307376	-0.070512	4.844069	0.795543
25.127148	-6.636739	-0.080585	5.760491	0.755310
25.166235	-8.419275	-0.080585	6.979048	0.725091
25.205322	-10.685205	-0.090659	8.570253	0.694871
25.244410	-13.112307	-0.080585	10.493814	0.664651
25.283497	-15.186906	-0.080585	12.588560	0.634432
25.322584	-16.526281	-0.080585	14.582575	0.604212
25.361671	-17.039894	-0.080585	16.224146	0.584066
25.400759	-16.838491	-0.080585	17.352045	0.563920
25.439846	-16.063034	-0.080585	17.895878	0.533700
25.478933	-14.784039	-0.070512	17.845512	0.503540
25.518023	-12.880683	-0.060439	17.251373	0.483394
25.557110	-10.161519	-0.060439	16.193926	0.463247
25.596197	-6.636739	-0.050366	14.753759	0.443101
25.635284	-2.759457	-0.050366	13.011515	0.433028
25.674372	0.654578	-0.040293	11.057795	0.412881
25.713459	3.051460	-0.030220	9.104013	0.402808
25.752546	4.350603	-0.030220	7.301331	0.382662
25.791634	4.703045	-0.030220	5.790710	0.362515
25.830721	4.451275	-0.040293	4.602373	0.342369
25.869808	3.877223	-0.040293	3.695965	0.312150
25.908895	3.192425	-0.040293	3.031313	0.292003
25.947983	2.537847	-0.040293	2.547920	0.281930
25.987072	1.963794	-0.030220	2.195418	0.271857
26.026159	1.490474	-0.030220	1.933575	0.261784
26.065247	1.107752	-0.030220	1.742244	0.251770
26.104334	0.795543	-0.030220	1.591146	0.231624
26.143421	0.543773	-0.020146	1.470327	0.221550
26.182508	0.362515	-0.020146	1.379669	0.211477
26.221596	0.221550	-0.020146	1.309156	0.201404
26.260683	0.120819	-0.020146	1.238704	0.191331
26.299770	0.050306	-0.010073	1.178265	0.181258
26.338858	0.010014	-0.010073	1.127899	0.181258
26.377945	-0.020146	-0.010073	1.087606	0.171185
26.417032	-0.040293	-0.010073	1.047313	0.161111
26.456121	-0.050366	-0.010073	1.007080	0.140965
26.495209	-0.070512	0.000000	0.956714	0.130892
26.534296	-0.080585	0.000000	0.906348	0.130892
26.573383	-0.100732	0.010014	0.866055	0.120819
26.612471	-0.110805	0.020087	0.815690	0.100672
26.651558	-0.110805	0.020087	0.775397	0.100672
26.690645	-0.110805	0.030160	0.735164	0.090599
26.729733	-0.100732	0.040233	0.704944	0.090599
26.768820	-0.100732	0.040233	0.664651	0.080526
26.807907	-0.100732	0.040233	0.634432	0.070453
26.846994	-0.090659	0.040233	0.604212	0.060380
26.886084	-0.090659	0.040233	0.573993	0.060380
26.925171	-0.090659	0.040233	0.543773	0.050306
26.964258	-0.090659	0.040233	0.523627	0.050306
27.003345	-0.080585	0.040233	0.503540	0.040233
27.042433	-0.080585	0.040233	0.483394	0.030160
27.081520	-0.080585	0.040233	0.473320	0.020087
27.120607	-0.080585	0.050306	0.453174	0.000000
27.159695	-0.080585	0.050306	0.433028	0.000000
27.198782	-0.080585	0.050306	0.412881	-0.010073
27.237869	-0.080585	0.050306	0.392735	-0.010073
27.276957	-0.070512	0.060380	0.372589	-0.010073
27.316044	-0.070512	0.060380	0.352442	-0.010073
27.355133	-0.060439	0.070453	0.332296	-0.020146
27.394220	-0.060439	0.070453	0.322223	-0.010073
27.433308	-0.050366	0.080526	0.312150	-0.020146
27.472395	-0.050366	0.080526	0.292003	-0.020146
27.511482	-0.050366	0.080526	0.281930	-0.030220
27.550570	-0.050366	0.070453	0.261784	-0.040293
27.589657	-0.050366	0.070453	0.251770	-0.050366
27.628744	-0.040293	0.060380	0.231624	-0.050366
27.667831	-0.040293	0.060380	0.221550	-0.050366
27.706919	-0.030220	0.070453	0.211477	-0.050366
27.746006	-0.020146	0.080526	0.201404	-0.050366
27.785093	-0.010073	0.080526	0.191331	-0.060439
27.824183	0.000000	0.080526	0.181258	-0.070512
27.863270	0.000000	0.080526	0.161111	-0.070512
27.902357	0.000000	0.090599	0.151038	-0.080585
27.941444	0.000000	0.090599	0.140965	-0.090659
27.980532	0.000000	0.100672	0.130892	-0.090659
28.019619	0.000000	0.100672	0.120819	-0.090659
28.058706	0.000000	0.100672	0.110745	-0.090659
28.097794	0.000000	0.090599	0.110745	-0.090659
28.136881	0.000000	0.090599	0.100672	-0.090659
28.175968	0.000000	0.090599	0.100672	-0.100732
28.215055	0.000000	0.090599	0.100672	-0.100732
28.254143	0.010014	0.090599	0.090599	-0.100732
28.293232	0.010014	0.100672	0.080526	-0.110805
28.332319	0.010014	0.100672	0.070453	-0.100732
28.371407	0.020087	0.110745	0.060380	-0.100732
28.410494	0.020087	0.110745	0.050306	-0.100732
28.449581	0.020087	0.110745	0.040233	-0.110805
28.488668	0.020087	0.110745	0.040233	-0.120878
28.527756	0.020087	0.110745	0.030160	-0.130951
28.566843	0.020087	0.110745	0.020087	-0.130951
28.605930	0.020087	0.110745	0.010014	-0.141025
28.645018	0.030160	0.110745	0.010014	-0.141025
28.684105	0.040233	0.120819	0.010014	-0.141025
28.723194	0.040233	0.120819	0.020087	-0.141025
28.762281	0.050306	0.130892	0.020087	-0.141025
28.801369	0.060380	0.130892	0.020087	-0.141025
28.840456	0.060380	0.120819	0.010014	-0.151098
28.879543	0.060380	0.120819	0.000000	-0.151098
28.918631	0.060380	0.110745	-0.010073	-0.161171
28.957718	0.060380	0.110745	-0.020146	-0.161171
28.996805	0.060380	0.110745	-0.030220	-0.151098
29.035892	0.070453	0.110745	-0.030220	-0.151098
29.074980	0.070453	0.120819	-0.030220	-0.151098
29.114067	0.080526	0.120819	-0.030220	-0.161171
29.153154	0.080526	0.120819	-0.040293	-0.161171
29.192244	0.080526	0.120819	-0.050366	-0.171244
29.231331	0.080526	0.120819	-0.060439	-0.171244
29.270418	0.080526	0.120819	-0.070512	-0.171244
29.309505	0.080526	0.120819	-0.080585	-0.171244
29.348593	0.080526	0.120819	-0.090659	-0.171244
29.387680	0.080526	0.110745	-0.080585	-0.181317
29.426767	0.080526	0.110745	-0.080585	-0.181317
29.465855	0.080526	0.110745	-0.080585	-0.191391
29.504942	0.090599	0.110745	-0.080585	-0.191391
29.544029	0.090599	0.110745	-0.080585	-0.191391
29.583117	0.100672	0.110745	-0.090659	-0.191391
29.622204	0.100672	0.120819	-0.100732	-0.191391
29.661293	0.100672	0.120819	-0.110805	-0.191391
29.700380	0.100672	0.120819	-0.110805	-0.191391
29.739468	0.100672	0.120819	-0.100732	-0.191391
29.778555	0.100672	0.130892	-0.090659	-0.191391
29.817642	0.100672	0.130892	-0.090659	-0.191391
