21.452927	-0.020146	-0.030220	-0.020146	0.000000
21.492014	-0.020146	-0.040293	-0.020146	0.000000
21.531101	-0.010073	-0.040293	-0.020146	0.000000
21.570189	-0.010073	-0.050366	-0.030220	0.000000
21.609276	-0.010073	-0.050366	-0.030220	0.010014
21.648363	-0.010073	-0.050366	-0.020146	0.020087
21.687450	-0.020146	-0.050366	-0.010073	0.030160
21.726538	-0.020146	-0.060439	0.000000	0.040233
21.765625	-0.030220	-0.060439	0.000000	0.050306
21.804712	-0.030220	-0.070512	-0.010073	0.070453
21.843801	-0.030220	-0.070512	-0.020146	0.070453
21.882889	-0.030220	-0.080585	-0.020146	0.080526
21.921976	-0.030220	-0.090659	-0.020146	0.090599
21.961063	-0.030220	-0.090659	-0.010073	0.100672
22.000151	-0.030220	-0.090659	0.000000	0.120819
22.039238	-0.040293	-0.100732	0.010014	0.130892
22.078325	-0.040293	-0.100732	0.010014	0.130892
22.117413	-0.040293	-0.110805	0.020087	0.140965
22.156500	-0.050366	-0.120878	0.030160	0.151038
22.195587	-0.040293	-0.120878	0.030160	0.161111
22.234674	-0.040293	-0.130951	0.020087	0.171185
22.273762	-0.040293	-0.141025	0.020087	0.181258
22.312851	-0.050366	-0.141025	0.020087	0.191331
22.351938	-0.050366	-0.141025	0.030160	0.211477
22.391026	-0.050366	-0.151098	0.040233	0.231624
22.430113	-0.050366	-0.171244	0.040233	0.241697
22.469200	-0.060439	-0.181317	0.050306	0.261784
22.508287	-0.060439	-0.201464	0.050306	0.281930
22.547375	-0.060439	-0.221610	0.060380	0.302076
22.586462	-0.070512	-0.231683	0.060380	0.322223
22.625549	-0.070512	-0.251830	0.070453	0.342369
22.664637	-0.070512	-0.261843	0.080526	0.362515
22.703724	-0.060439	-0.281990	0.090599	0.392735
22.742811	-0.070512	-0.292063	0.100672	0.422955
22.781900	-0.080585	-0.312209	0.110745	0.443101
22.820988	-0.080585	-0.342429	0.110745	0.473320
22.860075	-0.090659	-0.362575	0.110745	0.493467
22.899162	-0.090659	-0.392795	0.120819	0.523627
22.938250	-0.100732	-0.423014	0.120819	0.553846
22.977337	-0.100732	-0.463307	0.130892	0.594139
23.016424	-0.110805	-0.493526	0.140965	0.644505
23.055511	-0.110805	-0.543833	0.151038	0.704944
23.094599	-0.120878	-0.584126	0.161111	0.765383
23.133686	-0.120878	-0.644565	0.171185	0.825763
23.172773	-0.130951	-0.705004	0.181258	0.896275
23.211861	-0.141025	-0.795603	0.181258	0.976861
23.250950	-0.141025	-0.886261	0.191331	1.077533
23.290037	-0.151098	-1.007140	0.201404	1.188338
23.329124	-0.161171	-1.158178	0.211477	1.329303
23.368212	-0.171244	-1.339436	0.221550	1.500547
23.407299	-0.171244	-1.571059	0.241697	1.712024
23.446386	-0.181317	-1.842976	0.251770	1.983941
23.485474	-0.181317	-2.195477	0.251770	2.336383
23.524561	-0.191391	-2.628505	0.261784	2.779543
23.563648	-0.211537	-3.142118	0.271857	3.363609
23.602736	-0.221610	-3.756464	0.292003	4.108906
23.641823	-0.241756	-4.461408	0.312150	5.065620
23.680912	-0.261843	-5.196571	0.332296	6.203592
23.719999	-0.271916	-5.911648	0.362515	7.492661
23.759087	-0.281990	-6.485641	0.382662	8.842171
23.798174	-0.292063	-6.817997	0.412881	10.080873
23.837261	-0.312209	-6.797850	0.422955	11.027575
23.876348	-0.332355	-6.405115	0.443101	11.490822
23.915436	-0.362575	-5.750477	0.463247	11.460602
23.954523	-0.382721	-4.934728	0.483394	11.057795
23.993610	-0.402868	-4.028380	0.513613	10.393084
24.032698	-0.423014	-3.021300	0.553846	9.476662
24.071785	-0.443161	-1.863122	0.584066	8.318483
24.110872	-0.473380	-0.563979	0.614285	6.928742
24.149961	-0.513673	0.785470	0.654578	5.377829
24.189049	-0.553906	2.044380	0.694871	3.786623
24.228136	-0.594199	2.940655	0.745237	2.376676
24.267223	-0.634491	3.313303	0.795543	1.359522
24.306311	-0.694931	3.121912	0.855982	0.825763
24.345398	-0.765443	2.598226	0.926495	0.664651
24.384485	-0.845969	2.004087	1.007080	0.654578
24.423573	-0.926554	1.490474	1.087606	0.674725
24.462660	-1.027286	1.097679	1.178265	0.684798
24.501747	-1.158178	0.805616	1.289070	0.674725
24.540834	-1.309216	0.604212	1.409888	0.644505
24.579922	-1.500607	0.443101	1.550853	0.624359
24.619011	-1.742303	0.332296	1.742244	0.594139
24.658098	-2.064526	0.231624	1.973867	0.563920
24.697186	-2.477467	0.161111	2.276003	0.543773
24.736273	-3.031373	0.100672	2.658665	0.523627
24.775360	-3.776610	0.060380	3.162205	0.503540
24.814447	-4.753470	0.040233	3.826916	0.493467
24.853535	-5.961955	0.030160	4.682899	0.473320
24.892622	-7.251024	0.020087	5.710125	0.463247
24.931709	-8.348763	0.020087	6.817937	0.433028
24.970797	-9.053707	0.010014	7.875383	0.412881
25.009884	-9.355843	0.010014	8.751572	0.392735
25.048973	-9.285331	0.010014	9.375930	0.372589
25.088060	-8.953035	0.010014	9.708285	0.352442
25.127148	-8.409203	0.000000	9.768724	0.332296
25.166235	-7.643819	0.000000	9.557188	0.312150
25.205322	-6.556153	0.000000	9.104013	0.292003
25.244410	-5.025387	-0.010073	8.439362	0.271857
25.283497	-3.081739	-0.010073	7.603467	0.251770
25.322584	-0.997066	-0.010073	6.636679	0.241697
25.361671	0.805616	-0.010073	5.599380	0.231624
25.400759	2.054453	-0.010073	4.572153	0.221550
25.439846	2.698958	-0.010073	3.645599	0.201404
25.478933	2.849996	-0.010073	2.880216	0.191331
25.518023	2.668738	-0.010073	2.276003	0.171185
25.557110	2.316296	0.000000	1.822770	0.161111
25.596197	1.923501	0.000000	1.500547	0.151038
25.635284	1.540840	0.010014	1.258850	0.140965
25.674372	1.208484	0.010014	1.087606	0.130892
25.713459	0.936568	0.010014	0.956714	0.130892
25.752546	0.715017	0.020087	0.866055	0.120819
25.791634	0.543773	0.020087	0.795543	0.120819
25.830721	0.402808	0.020087	0.735164	0.110745
25.869808	0.281930	0.020087	0.684798	0.090599
25.908895	0.191331	0.030160	0.644505	0.080526
25.947983	0.110745	0.030160	0.604212	0.070453
