21.940655	-0.030220	-0.130951	-0.020146	0.040233
21.979643	-0.030220	-0.141025	-0.020146	0.040233
22.018633	-0.030220	-0.141025	-0.010073	0.040233
22.057623	-0.030220	-0.141025	-0.010073	0.050306
22.096613	-0.040293	-0.151098	-0.020146	0.060380
22.135603	-0.050366	-0.161171	-0.020146	0.050306
22.174593	-0.050366	-0.171244	-0.020146	0.050306
22.213581	-0.060439	-0.171244	-0.010073	0.050306
22.252571	-0.060439	-0.181317	0.000000	0.060380
22.291561	-0.060439	-0.181317	0.000000	0.060380
22.330551	-0.060439	-0.191391	0.000000	0.070453
22.369541	-0.060439	-0.201464	0.000000	0.070453
22.408531	-0.060439	-0.211537	0.000000	0.070453
22.447521	-0.060439	-0.221610	-0.010073	0.080526
22.486509	-0.060439	-0.231683	-0.020146	0.080526
22.525499	-0.060439	-0.241756	-0.030220	0.090599
22.564489	-0.060439	-0.251830	-0.020146	0.090599
22.603479	-0.060439	-0.261843	-0.010073	0.100672
22.642469	-0.060439	-0.271916	-0.010073	0.110745
22.681459	-0.060439	-0.281990	-0.010073	0.120819
22.720448	-0.060439	-0.292063	0.000000	0.120819
22.759438	-0.070512	-0.312209	0.010014	0.120819
22.798428	-0.070512	-0.322282	0.010014	0.130892
22.837418	-0.080585	-0.342429	0.010014	0.130892
22.876408	-0.090659	-0.362575	0.010014	0.140965
22.915398	-0.090659	-0.382721	0.010014	0.151038
22.954386	-0.090659	-0.402868	0.010014	0.161111
22.993376	-0.080585	-0.423014	0.020087	0.171185
23.032366	-0.080585	-0.433087	0.030160	0.191331
23.071356	-0.090659	-0.463307	0.030160	0.201404
23.110346	-0.100732	-0.483453	0.020087	0.211477
23.149336	-0.100732	-0.513673	0.020087	0.211477
23.188324	-0.110805	-0.543833	0.020087	0.221550
23.227314	-0.120878	-0.574052	0.020087	0.241697
23.266304	-0.130951	-0.614345	0.020087	0.261784
23.305294	-0.130951	-0.654638	0.030160	0.271857
23.344284	-0.130951	-0.694931	0.030160	0.302076
23.383274	-0.141025	-0.745296	0.030160	0.332296
23.422262	-0.151098	-0.805676	0.030160	0.372589
23.461252	-0.151098	-0.876188	0.030160	0.402808
23.500242	-0.161171	-0.956774	0.040233	0.433028
23.539232	-0.161171	-1.047373	0.030160	0.483394
23.578222	-0.171244	-1.158178	0.030160	0.533700
23.617212	-0.171244	-1.299143	0.040233	0.604212
23.656202	-0.171244	-1.470387	0.050306	0.684798
23.695190	-0.181317	-1.681864	0.060380	0.805616
23.734180	-0.181317	-1.943707	0.060380	0.966787
23.773170	-0.191391	-2.265990	0.070453	1.148045
23.812160	-0.201464	-2.658725	0.070453	1.379669
23.851151	-0.211537	-3.111899	0.070453	1.671731
23.890141	-0.221610	-3.635585	0.060380	2.024233
23.929129	-0.231683	-4.199564	0.060380	2.416968
23.968119	-0.231683	-4.803836	0.070453	2.849996
24.007109	-0.241756	-5.408108	0.080526	3.293157
24.046099	-0.241756	-5.972028	0.090599	3.706038
24.085089	-0.251830	-6.455421	0.110745	4.058540
24.124079	-0.261843	-6.828070	0.110745	4.290164
24.163067	-0.271916	-7.069767	0.110745	4.410982
24.202057	-0.292063	-7.210791	0.120819	4.431129
24.241047	-0.302136	-7.271171	0.120819	4.400909
24.280037	-0.322282	-7.271171	0.120819	4.330456
24.319027	-0.332355	-7.170498	0.120819	4.199505
24.358017	-0.342429	-6.948948	0.130892	3.998101
24.397005	-0.362575	-6.576300	0.151038	3.706038
24.435995	-0.372648	-6.002247	0.161111	3.313303
24.474985	-0.392795	-5.236864	0.171185	2.819836
24.513975	-0.412941	-4.310369	0.171185	2.235711
24.552965	-0.433087	-3.273070	0.171185	1.591146
24.591955	-0.453234	-2.276063	0.171185	0.986934
24.630943	-0.483453	-1.480460	0.171185	0.523627
24.669933	-0.503600	-0.956774	0.191331	0.251770
24.708923	-0.533760	-0.694931	0.211477	0.161111
24.747913	-0.553906	-0.594199	0.231624	0.140965
24.786903	-0.584126	-0.553906	0.251770	0.151038
24.825893	-0.624418	-0.543833	0.271857	0.161111
24.864883	-0.664711	-0.533760	0.292003	0.161111
24.903872	-0.715077	-0.523686	0.312150	0.161111
24.942862	-0.765443	-0.513673	0.332296	0.171185
24.981852	-0.835896	-0.503600	0.362515	0.181258
25.020842	-0.896335	-0.503600	0.392735	0.191331
25.059832	-0.976920	-0.503600	0.433028	0.191331
25.098822	-1.067519	-0.493526	0.483394	0.201404
25.137810	-1.178324	-0.493526	0.523627	0.201404
25.176800	-1.319289	-0.473380	0.584066	0.201404
25.215790	-1.480460	-0.453234	0.654578	0.191331
25.254780	-1.691937	-0.443161	0.745237	0.171185
25.293770	-1.973927	-0.423014	0.855982	0.151038
25.332760	-2.346516	-0.412941	0.997007	0.151038
25.371748	-2.789676	-0.392795	1.158118	0.151038
25.410738	-3.333509	-0.372648	1.359522	0.151038
25.449728	-3.957868	-0.362575	1.591146	0.140965
25.488718	-4.672885	-0.342429	1.842916	0.130892
25.527708	-5.418122	-0.332355	2.084613	0.120819
25.566698	-6.113052	-0.322282	2.306223	0.110745
25.605686	-6.838143	-0.302136	2.557993	0.100672
25.644676	-7.281244	-0.292063	2.709031	0.090599
25.683666	-7.613599	-0.271916	2.809763	0.080526
25.722656	-7.865369	-0.261843	2.849996	0.080526
25.761646	-8.046627	-0.241756	2.860069	0.090599
25.800636	-8.147359	-0.241756	2.809763	0.090599
25.839624	-8.167505	-0.231683	2.719104	0.080526
25.878614	-8.086920	-0.221610	2.557993	0.080526
25.917604	-7.835150	-0.211537	2.356529	0.080526
25.956594	-7.301390	-0.211537	2.114832	0.070453
25.995584	-6.445348	-0.201464	1.863062	0.060380
26.034575	-5.327523	-0.191391	1.611292	0.060380
26.073565	-4.108965	-0.181317	1.369596	0.060380
26.112553	-3.011227	-0.171244	1.127899	0.060380
26.151543	-2.124965	-0.161171	0.916421	0.060380
26.190533	-1.480460	-0.161171	0.745237	0.050306
26.229523	-1.057446	-0.151098	0.594139	0.040233
26.268513	-0.795603	-0.141025	0.483394	0.040233
26.307503	-0.644565	-0.130951	0.392735	0.040233
26.346491	-0.553906	-0.120878	0.342369	0.040233
26.385481	-0.503600	-0.110805	0.312150	0.030160
26.424471	-0.473380	-0.100732	0.292003	0.040233
26.463461	-0.453234	-0.090659	0.271857	0.040233
26.502451	-0.453234	-0.080585	0.261784	0.030160
26.541441	-0.453234	-0.080585	0.241697	0.020087
26.580429	-0.463307	-0.070512	0.231624	0.010014
26.619419	-0.463307	-0.070512	0.211477	0.010014
26.658409	-0.463307	-0.070512	0.201404	0.020087
26.697399	-0.463307	-0.070512	0.191331	0.010014
26.736389	-0.443161	-0.070512	0.181258	0.010014
26.775379	-0.433087	-0.060439	0.181258	0.010014
26.814367	-0.412941	-0.050366	0.161111	0.020087
26.853357	-0.402868	-0.050366	0.161111	0.020087
26.892347	-0.382721	-0.050366	0.151038	0.010014
26.931337	-0.372648	-0.050366	0.151038	0.000000
26.970327	-0.352502	-0.050366	0.140965	-0.010073
27.009317	-0.342429	-0.050366	0.120819	-0.010073
