20.958424	0.043631	0.033557	61.076389	61.126740
20.989719	0.043631	0.036925	61.086445	61.120018
21.021015	0.046983	0.040278	61.089813	61.120018
21.052311	0.046983	0.040278	61.079742	61.116665
21.083607	0.046983	0.043631	61.069668	61.109943
21.114902	0.043631	0.050351	61.073021	61.099888
21.146198	0.033557	0.053704	61.069668	61.096519
21.177494	0.026852	0.053704	61.059593	61.103241
21.208790	0.016779	0.057057	61.042816	61.116665
21.240086	0.013426	0.063777	61.029388	61.126740
21.271381	0.016779	0.080556	61.022671	61.136810
21.302677	0.023484	0.093982	61.029388	61.140163
21.333973	0.026852	0.107422	61.036095	61.130093
21.365271	0.030205	0.110775	61.039448	61.120018
21.396566	0.033557	0.107422	61.046169	61.113312
21.427862	0.040278	0.100702	61.049522	61.113312
21.459158	0.046983	0.097349	61.049522	61.109943
21.490454	0.057057	0.097349	61.042816	61.106594
21.521749	0.063777	0.107422	61.039448	61.106594
21.553045	0.060424	0.117481	61.039448	61.103241
21.584341	0.057057	0.120848	61.039448	61.099888
21.615637	0.057057	0.124201	61.042816	61.106594
21.646933	0.060424	0.124201	61.046169	61.116665
21.678228	0.060424	0.130907	61.049522	61.126740
21.709524	0.057057	0.140980	61.059593	61.130093
21.740820	0.053704	0.147700	61.073021	61.116665
21.772116	0.050351	0.154406	61.083092	61.103241
21.803411	0.046983	0.161126	61.083092	61.099888
21.834707	0.043631	0.171199	61.076389	61.109943
21.866005	0.043631	0.184625	61.073021	61.113312
21.897301	0.043631	0.194699	61.062946	61.099888
21.928596	0.040278	0.201404	61.052887	61.086445
21.959892	0.036925	0.201404	61.049522	61.076389
21.991188	0.036925	0.194699	61.052887	61.062946
22.022484	0.040278	0.184625	61.062946	61.056240
22.053780	0.043631	0.177905	61.076389	61.056240
22.085075	0.046983	0.177905	61.083092	61.062946
22.116371	0.046983	0.181273	61.086445	61.083092
22.147667	0.046983	0.187978	61.083092	61.103241
22.178963	0.043631	0.201404	61.069668	61.113312
22.210258	0.043631	0.214845	61.059593	61.113312
22.241554	0.043631	0.231624	61.049522	61.103241
22.272850	0.046983	0.251770	61.042816	61.103241
22.304146	0.050351	0.278622	61.036095	61.106594
22.335442	0.053704	0.302121	61.026020	61.106594
22.366739	0.060424	0.325620	61.026020	61.099888
22.398035	0.070482	0.342399	61.029388	61.089813
22.429331	0.070482	0.359192	61.036095	61.086445
22.460627	0.070482	0.372618	61.046169	61.079742
22.491922	0.073850	0.382692	61.056240	61.066315
22.523218	0.070482	0.396118	61.062946	61.059593
22.554514	0.070482	0.406191	61.066315	61.056240
22.585810	0.070482	0.406191	61.079742	61.039448
22.617105	0.070482	0.399470	61.089813	61.019318
22.648401	0.070482	0.389397	61.086445	61.012596
22.679697	0.077203	0.389397	61.069668	61.019318
22.710993	0.080556	0.399470	61.056240	61.015965
22.742289	0.083923	0.406191	61.042816	61.009243
22.773584	0.087276	0.409544	61.036095	61.005890
22.804880	0.090629	0.416249	61.029388	61.015965
22.836176	0.097349	0.436395	61.022671	61.022671
22.867474	0.104055	0.459895	61.022671	61.019318
22.898769	0.107422	0.476673	61.032742	61.005890
22.930065	0.107422	0.490114	61.042816	60.992466
22.961361	0.107422	0.503540	61.046169	60.985744
22.992657	0.110775	0.513613	61.049522	60.985744
23.023952	0.110775	0.523672	61.056240	60.992466
23.055248	0.114128	0.540465	61.052887	61.005890
23.086544	0.117481	0.560597	61.042816	61.022671
23.117840	0.120848	0.577390	61.032742	61.026020
23.149136	0.124201	0.577390	61.026020	61.002522
23.180431	0.127554	0.570670	61.029388	60.968964
23.211727	0.130907	0.574037	61.032742	60.955524
23.243023	0.134274	0.580743	61.036095	60.965599
23.274319	0.134274	0.594169	61.032742	60.979023
23.305614	0.134274	0.610963	61.029388	60.985744
23.336912	0.137627	0.631094	61.026020	60.992466
23.368208	0.144348	0.651240	61.029388	60.985744
23.399504	0.151053	0.657961	61.036095	60.979023
23.430799	0.161126	0.657961	61.049522	60.972317
23.462095	0.171199	0.657961	61.062946	60.958893
23.493391	0.174552	0.671387	61.073021	60.948818
23.524687	0.181273	0.694886	61.073021	60.938747
23.555983	0.187978	0.731811	61.073021	60.925320
23.587278	0.191346	0.782162	61.066315	60.905174
23.618574	0.198051	0.825807	61.052887	60.891747
23.649870	0.201404	0.862733	61.042816	60.888393
23.681166	0.204772	0.906363	61.039448	60.891747
23.712461	0.208125	0.966802	61.046169	60.901821
23.743757	0.211477	1.037285	61.046169	60.908543
23.775053	0.214845	1.117855	61.049522	60.901821
23.806349	0.221550	1.221925	61.056240	60.885040
23.837646	0.228271	1.349494	61.062946	60.851471
23.868942	0.238329	1.497194	61.056240	60.814545
23.900238	0.241697	1.678467	61.046169	60.767548
23.931534	0.245050	1.903385	61.032742	60.686977
23.962830	0.248402	2.192080	61.022671	60.592979
23.994125	0.258476	2.568066	61.022671	60.495628
24.025421	0.278622	3.054812	61.019318	60.374783
24.056717	0.302121	3.659070	61.015965	60.217007
24.088013	0.325620	4.397601	61.015965	60.008869
24.119308	0.339046	5.246907	61.009243	59.743671
24.150604	0.345752	6.129786	60.999168	59.441551
24.181900	0.352472	6.958961	60.982391	59.142784
24.213196	0.362545	7.590055	60.979023	58.887646
24.244492	0.379324	7.922396	60.982391	58.726521
24.275787	0.392750	7.925764	60.985744	58.689594
24.307083	0.406191	7.643774	60.985744	58.773518
24.338381	0.419617	7.130161	60.989098	58.954792
24.369677	0.439748	6.448701	60.995819	59.213264
24.400972	0.459895	5.659819	60.999168	59.512051
24.432268	0.476673	4.827291	60.995819	59.810818
24.463564	0.496820	4.028335	60.992466	60.089439
24.494860	0.513613	3.326729	60.985744	60.324432
