20.958424	0.392750	0.936583	60.146511	77.592583
20.989719	0.382692	0.939935	59.898094	77.595947
21.021015	0.372618	0.939935	59.418053	77.622803
21.052311	0.359192	0.939935	58.803722	77.656372
21.083607	0.352472	0.939935	58.219612	77.686577
21.114902	0.342399	0.939935	57.813419	77.706726
21.146198	0.335693	0.936583	57.581799	77.716797
21.177494	0.332326	0.939935	57.481079	77.703369
21.208790	0.332326	0.943303	57.393803	77.686577
21.240086	0.335693	0.946656	57.293102	77.676506
21.271381	0.345752	0.946656	57.333382	77.656372
21.302677	0.352472	0.946656	57.521374	77.653008
21.333973	0.362545	0.946656	57.880566	77.649651
21.365271	0.369251	0.950009	58.367329	77.629509
21.396566	0.375971	0.953361	58.807076	77.606010
21.427862	0.375971	0.953361	59.099136	77.592583
21.459158	0.369251	0.956729	59.189781	77.609375
21.490454	0.362545	0.960082	59.122639	77.626152
21.521749	0.362545	0.966802	59.082359	77.619446
21.553045	0.365898	0.973508	59.068916	77.646301
21.584341	0.365898	0.980228	59.048786	77.676506
21.615637	0.365898	0.990286	58.958141	77.676506
21.646933	0.352472	0.997007	58.447884	77.642944
21.678228	0.339046	1.003727	57.732849	77.609375
21.709524	0.318900	1.007080	56.967468	77.579155
21.740820	0.298768	1.010433	56.363224	77.599304
21.772116	0.281975	1.010433	56.057735	77.639580
21.803411	0.271901	1.010433	55.997311	77.653008
21.834707	0.271901	1.003727	56.208805	77.632874
21.866005	0.292048	0.993654	56.786194	77.592583
21.897301	0.315547	0.990286	57.464302	77.569084
21.928596	0.339046	0.993654	58.165909	77.562378
21.959892	0.355825	0.997007	58.786945	77.565727
21.991188	0.372618	1.003727	59.354259	77.585876
22.022484	0.396118	1.007080	60.133083	77.622803
22.053780	0.429690	1.010433	61.173737	77.642944
22.085075	0.469968	1.017153	62.268093	77.629509
22.116371	0.503540	1.023859	63.117416	77.619446
22.147667	0.530392	1.027226	63.567238	77.636230
22.178963	0.543818	1.030579	63.627659	77.639580
22.210258	0.543818	1.030579	63.362465	77.622803
22.241554	0.537112	1.027226	62.942848	77.629509
22.272850	0.527039	1.030579	62.583656	77.676506
22.304146	0.513613	1.030579	62.130466	77.703369
22.335442	0.490114	1.030579	61.415436	77.689934
22.366739	0.466615	1.030579	60.683624	77.646301
22.398035	0.449821	1.030579	60.042442	77.622803
22.429331	0.436395	1.033932	59.589252	77.616081
22.460627	0.429690	1.037285	59.438183	77.599304
22.491922	0.433043	1.040652	59.542255	77.622803
22.523218	0.446469	1.044005	59.807449	77.656372
22.554514	0.459895	1.047358	60.186787	77.656372
22.585810	0.473320	1.054078	60.599701	77.659729
22.617105	0.480041	1.064152	61.002522	77.656372
22.648401	0.483394	1.074225	61.422153	77.676506
22.679697	0.480041	1.077577	61.744423	77.679871
22.710993	0.476673	1.084283	61.935768	77.676506
22.742289	0.469968	1.091003	62.033115	77.656372
22.773584	0.466615	1.097709	62.012970	77.663078
22.804880	0.463247	1.104429	61.949192	77.703369
22.836176	0.459895	1.107782	61.858551	77.743652
22.867474	0.456542	1.111150	61.670555	77.713432
22.898769	0.449821	1.114503	61.368435	77.616081
22.930065	0.449821	1.117855	61.150238	77.569084
22.961361	0.453174	1.124576	61.140163	77.599304
22.992657	0.456542	1.134649	61.217369	77.656372
23.023952	0.453174	1.148075	61.261013	77.693298
23.055248	0.446469	1.158148	61.217369	77.686577
23.086544	0.449821	1.168206	61.136810	77.636230
23.117840	0.456542	1.178280	61.089813	77.599304
23.149136	0.473320	1.188353	61.143517	77.589226
23.180431	0.483394	1.201779	61.099888	77.599304
23.211727	0.476673	1.215205	60.703754	77.616081
23.243023	0.463247	1.231998	60.052513	77.653008
23.274319	0.449821	1.245424	59.394554	77.720154
23.305614	0.439748	1.255497	58.820515	77.817497
23.336912	0.439748	1.268923	58.441177	77.938347
23.368208	0.439748	1.278996	58.253185	78.022270
23.399504	0.436395	1.292422	58.058487	78.082695
23.430799	0.433043	1.302496	57.867138	78.069267
23.462095	0.433043	1.315922	57.826847	77.955139
23.493391	0.433043	1.336053	57.897343	77.817497
23.524687	0.439748	1.362920	58.034985	77.790649
23.555983	0.443116	1.396492	58.189407	77.847717
23.587278	0.449821	1.436770	58.320328	77.847717
23.618574	0.463247	1.473695	58.716446	77.696648
23.649870	0.490114	1.513973	59.559032	77.518730
23.681166	0.530392	1.560971	60.670197	77.334106
23.712461	0.577390	1.618043	61.858551	77.199814
23.743757	0.624388	1.691893	62.929420	77.213257
23.775053	0.661314	1.789242	63.678024	77.478455
23.806349	0.684813	1.906738	64.020424	77.824219
23.837646	0.698239	2.047732	64.050644	78.099487
23.868942	0.711665	2.212226	63.872726	78.277412
23.900238	0.725091	2.416998	63.614235	78.398254
23.931534	0.738516	2.678841	63.409462	78.448608
23.962830	0.748590	3.017888	63.389317	78.462036
23.994125	0.751957	3.450945	63.573956	78.509033
24.025421	0.755310	3.981337	63.795506	78.592957
24.056717	0.755310	4.615798	63.879429	78.690308
24.088013	0.748590	5.310684	63.641087	78.653381
24.119308	0.738516	5.988791	63.161045	78.321037
24.150604	0.728458	6.666899	62.627300	77.495232
24.181900	0.721738	6.965667	62.237888	76.793625
24.213196	0.725091	7.002592	62.043190	76.125595
24.244492	0.731811	6.797820	61.939121	75.471001
24.275787	0.738516	6.391630	61.942474	74.722397
24.307083	0.751957	5.827665	62.164040	73.805946
24.338381	0.768736	5.166337	62.482937	72.929787
24.369677	0.788882	4.478171	62.788425	72.308746
24.400972	0.812382	3.669143	62.983124	71.832062
24.432268	0.835881	3.115252	63.124119	71.499718
24.463564	0.852659	2.668768	63.177837	71.026382
24.494860	0.859380	2.323002	63.097267	70.291222
24.526155	0.859380	2.067879	62.781708	69.542618
24.557451	0.862733	1.879886	62.550083	68.992081
24.588747	0.876158	1.732185	62.674286	68.461670
24.620043	0.906363	1.614690	63.137547	68.031982
24.651339	0.939935	1.524046	63.711582	68.011848
24.682634	0.976861	1.463622	64.238640	68.387825
24.713930	1.027226	1.416624	64.852951	68.827583
24.745226	1.077577	1.372993	65.430344	69.119629
24.776522	1.127928	1.336053	65.719055	69.324417
24.807819	1.174927	1.302496	65.813034	69.579544
24.839115	1.231998	1.272276	65.970825	69.895088
24.870411	1.295775	1.248777	66.222595	70.214005
24.901707	1.372993	1.228631	66.481071	70.536270
24.933002	1.460269	1.211852	66.645561	70.979385
24.964298	1.557618	1.201779	66.648918	71.496368
24.995594	1.671761	1.188353	66.457573	71.922691
25.026890	1.809388	1.171574	66.091675	72.218102
25.058186	1.994029	1.151428	65.745903	72.422874
25.089481	2.269298	1.131281	65.588135	72.533653
25.120777	2.682194	1.114503	65.759331	72.594093
25.152073	3.262952	1.097709	66.071526	72.664574
25.183369	3.984690	1.084283	66.172241	72.775360
25.214664	4.756793	1.070857	66.034599	72.849213
25.245960	5.491972	1.054078	65.735832	72.798866
25.277256	6.089509	1.037285	65.322922	72.694794
25.308554	6.488979	1.020506	64.910027	72.691437
25.339849	6.663546	1.010433	64.641464	72.795494
25.371145	6.599754	1.003727	64.476967	72.933136
25.402441	6.314426	1.000360	64.446762	73.040558
25.433737	5.844444	0.993654	64.537407	73.037209
25.465033	5.243555	0.986934	64.648178	72.943207
25.496328	4.588947	0.980228	64.718681	72.892860
25.527624	3.954485	0.973508	64.785805	72.970062
25.558920	3.383801	0.966802	64.832809	73.144630
25.590216	2.900407	0.963435	64.792526	73.332611
25.621511	2.507642	0.956729	64.816025	73.450104
25.652807	2.202153	0.946656	64.913376	73.483673
25.684103	1.967162	0.943303	65.141647	73.597816
25.715399	1.789242	0.946656	65.564636	73.920090
25.746695	1.665041	0.953361	66.222595	74.410202
25.777990	1.571044	0.963435	66.893982	74.927170
25.809288	1.490474	0.966802	67.337097	75.276283
25.840584	1.419976	0.966802	67.562012	75.390427
25.871880	1.359552	0.963435	67.719788	75.319931
