21.901070	-0.016794	-0.023499	0.010058	0.070482
21.940098	-0.016794	-0.023499	0.013426	0.067130
21.979126	-0.016794	-0.023499	0.010058	0.063777
22.018156	-0.013441	-0.023499	0.010058	0.067130
22.057184	-0.013441	-0.023499	0.010058	0.070482
22.096212	-0.013441	-0.023499	0.013426	0.077203
22.135242	-0.013441	-0.023499	0.016779	0.077203
22.174271	-0.013441	-0.023499	0.023484	0.073850
22.213299	-0.013441	-0.023499	0.030205	0.070482
22.252329	-0.013441	-0.023499	0.030205	0.070482
22.291357	-0.013441	-0.023499	0.030205	0.073850
22.330385	-0.013441	-0.023499	0.033557	0.073850
22.369415	-0.013441	-0.026867	0.036925	0.067130
22.408443	-0.013441	-0.026867	0.036925	0.063777
22.447472	-0.013441	-0.026867	0.033557	0.067130
22.486502	-0.013441	-0.026867	0.026852	0.070482
22.525530	-0.013441	-0.026867	0.023484	0.073850
22.564558	-0.013441	-0.026867	0.023484	0.070482
22.603588	-0.013441	-0.026867	0.023484	0.063777
22.642616	-0.013441	-0.023499	0.023484	0.060424
22.681644	-0.013441	-0.023499	0.016779	0.060424
22.720675	-0.013441	-0.023499	0.013426	0.063777
22.759703	-0.013441	-0.026867	0.016779	0.067130
22.798731	-0.013441	-0.026867	0.020131	0.067130
22.837761	-0.013441	-0.026867	0.020131	0.063777
22.876789	-0.013441	-0.026867	0.020131	0.063777
22.915817	-0.013441	-0.026867	0.016779	0.063777
22.954847	-0.013441	-0.026867	0.016779	0.067130
22.993876	-0.013441	-0.030220	0.010058	0.070482
23.032904	-0.013441	-0.030220	0.010058	0.067130
23.071934	-0.013441	-0.030220	0.013426	0.067130
23.110962	-0.013441	-0.030220	0.016779	0.067130
23.149990	-0.013441	-0.030220	0.020131	0.073850
23.189020	-0.016794	-0.030220	0.020131	0.083923
23.228048	-0.016794	-0.030220	0.016779	0.083923
23.267076	-0.016794	-0.030220	0.013426	0.077203
23.306107	-0.016794	-0.033572	0.016779	0.070482
23.345135	-0.016794	-0.033572	0.016779	0.070482
23.384163	-0.016794	-0.033572	0.013426	0.073850
23.423193	-0.016794	-0.033572	0.010058	0.077203
23.462221	-0.016794	-0.036940	0.010058	0.073850
23.501249	-0.016794	-0.036940	0.013426	0.073850
23.540279	-0.020146	-0.036940	0.020131	0.070482
23.579308	-0.020146	-0.036940	0.016779	0.070482
23.618336	-0.020146	-0.036940	0.016779	0.073850
23.657366	-0.020146	-0.040293	0.016779	0.077203
23.696394	-0.020146	-0.040293	0.020131	0.077203
23.735422	-0.020146	-0.040293	0.020131	0.077203
23.774452	-0.020146	-0.040293	0.020131	0.073850
23.813480	-0.020146	-0.040293	0.020131	0.073850
23.852509	-0.020146	-0.040293	0.020131	0.073850
23.891539	-0.020146	-0.043646	0.016779	0.073850
23.930567	-0.020146	-0.043646	0.013426	0.073850
23.969597	-0.020146	-0.043646	0.013426	0.073850
24.008625	-0.020146	-0.046998	0.016779	0.070482
24.047653	-0.020146	-0.046998	0.020131	0.070482
24.086683	-0.020146	-0.050366	0.023484	0.073850
24.125711	-0.023499	-0.050366	0.020131	0.077203
24.164740	-0.023499	-0.053719	0.020131	0.077203
24.203770	-0.023499	-0.053719	0.020131	0.073850
24.242798	-0.023499	-0.057071	0.023484	0.070482
24.281826	-0.023499	-0.057071	0.023484	0.070482
24.320856	-0.026867	-0.060439	0.020131	0.070482
24.359884	-0.026867	-0.063792	0.016779	0.073850
24.398912	-0.026867	-0.067145	0.020131	0.080556
24.437943	-0.026867	-0.070497	0.016779	0.083923
24.476971	-0.030220	-0.077218	0.013426	0.087276
24.515999	-0.030220	-0.080571	0.010058	0.087276
24.555029	-0.030220	-0.090644	0.013426	0.083923
24.594057	-0.030220	-0.097364	0.016779	0.083923
24.633085	-0.030220	-0.110790	0.016779	0.087276
24.672115	-0.033572	-0.124216	0.016779	0.093982
24.711143	-0.033572	-0.140995	0.020131	0.097349
24.750172	-0.033572	-0.161141	0.026852	0.100702
24.789202	-0.033572	-0.191361	0.030205	0.107422
24.828230	-0.033572	-0.228286	0.033557	0.120848
24.867258	-0.033572	-0.275284	0.026852	0.137627
24.906288	-0.033572	-0.335708	0.023484	0.157773
24.945316	-0.036940	-0.406206	0.023484	0.181273
24.984344	-0.036940	-0.480056	0.026852	0.211477
25.023375	-0.036940	-0.553906	0.026852	0.241697
25.062403	-0.040293	-0.607610	0.023484	0.261828
25.101431	-0.040293	-0.631109	0.023484	0.271901
25.140461	-0.040293	-0.621051	0.026852	0.268549
25.179489	-0.040293	-0.580758	0.033557	0.255123
25.218517	-0.043646	-0.516981	0.033557	0.231624
25.257547	-0.043646	-0.443131	0.033557	0.198051
25.296576	-0.043646	-0.365913	0.040278	0.164479
25.335604	-0.043646	-0.295416	0.046983	0.137627
25.374634	-0.046998	-0.234991	0.046983	0.114128
25.413662	-0.050366	-0.194713	0.040278	0.097349
25.452690	-0.050366	-0.164494	0.040278	0.083923
25.491720	-0.053719	-0.144362	0.043631	0.073850
25.530748	-0.057071	-0.127569	0.043631	0.067130
25.569777	-0.060439	-0.114143	0.040278	0.070482
25.608807	-0.063792	-0.104070	0.033557	0.070482
25.647835	-0.070497	-0.097364	0.030205	0.067130
25.686863	-0.073865	-0.090644	0.030205	0.063777
25.725893	-0.080571	-0.083938	0.033557	0.060424
25.764921	-0.087291	-0.080571	0.036925	0.060424
25.803949	-0.097364	-0.077218	0.036925	0.063777
25.842979	-0.107422	-0.070497	0.036925	0.067130
25.882008	-0.120863	-0.067145	0.036925	0.063777
25.921036	-0.134289	-0.067145	0.043631	0.060424
25.960066	-0.157788	-0.063792	0.053704	0.057057
25.999094	-0.191361	-0.060439	0.063777	0.057057
26.038122	-0.241712	-0.057071	0.070482	0.063777
26.077152	-0.315562	-0.053719	0.073850	0.067130
26.116180	-0.402838	-0.053719	0.077203	0.060424
26.155209	-0.493482	-0.050366	0.083923	0.050351
26.194239	-0.574052	-0.050366	0.097349	0.043631
26.233267	-0.631109	-0.050366	0.107422	0.043631
26.272295	-0.654608	-0.046998	0.100702	0.050351
26.311325	-0.647902	-0.043646	0.090629	0.050351
26.350353	-0.607610	-0.043646	0.080556	0.043631
26.389381	-0.543833	-0.043646	0.080556	0.036925
26.428411	-0.469983	-0.043646	0.077203	0.033557
26.467440	-0.392765	-0.040293	0.070482	0.040278
26.506468	-0.325635	-0.040293	0.063777	0.046983
26.545498	-0.268564	-0.036940	0.057057	0.050351
26.584526	-0.221565	-0.036940	0.050351	0.053704
26.623554	-0.187993	-0.036940	0.043631	0.050351
26.662584	-0.161141	-0.036940	0.040278	0.050351
26.701612	-0.137642	-0.033572	0.033557	0.053704
26.740641	-0.120863	-0.033572	0.026852	0.057057
26.779671	-0.110790	-0.030220	0.020131	0.060424
26.818699	-0.100717	-0.030220	0.013426	0.057057
26.857727	-0.090644	-0.030220	0.016779	0.050351
26.896757	-0.083938	-0.030220	0.020131	0.043631
26.935785	-0.077218	-0.030220	0.020131	0.043631
26.974813	-0.070497	-0.030220	0.020131	0.043631
27.013844	-0.067145	-0.030220	0.020131	0.046983
27.052872	-0.067145	-0.030220	0.023484	0.043631
27.091900	-0.060439	-0.026867	0.030205	0.040278
27.130930	-0.057071	-0.026867	0.036925	0.036925
27.169958	-0.053719	-0.026867	0.036925	0.043631
27.208986	-0.053719	-0.023499	0.033557	0.050351
27.248016	-0.050366	-0.023499	0.033557	0.053704
27.287045	-0.046998	-0.023499	0.036925	0.053704
27.326073	-0.043646	-0.023499	0.043631	0.050351
27.365103	-0.043646	-0.023499	0.043631	0.043631
27.404131	-0.040293	-0.023499	0.040278	0.040278
27.443159	-0.036940	-0.023499	0.040278	0.043631
27.482189	-0.036940	-0.023499	0.040278	0.046983
27.521217	-0.033572	-0.023499	0.036925	0.046983
27.560246	-0.033572	-0.023499	0.030205	0.040278
27.599276	-0.033572	-0.023499	0.026852	0.033557
27.638304	-0.033572	-0.023499	0.026852	0.033557
27.677332	-0.033572	-0.020146	0.026852	0.043631
27.716362	-0.033572	-0.020146	0.026852	0.046983
27.755390	-0.030220	-0.020146	0.030205	0.043631
27.794418	-0.030220	-0.020146	0.030205	0.040278
27.833448	-0.030220	-0.016794	0.026852	0.040278
27.872477	-0.030220	-0.016794	0.023484	0.046983
27.911505	-0.030220	-0.016794	0.020131	0.053704
27.950535	-0.030220	-0.016794	0.023484	0.053704
27.989563	-0.030220	-0.016794	0.026852	0.050351
28.028593	-0.026867	-0.020146	0.026852	0.046983
28.067621	-0.026867	-0.016794	0.023484	0.046983
28.106649	-0.026867	-0.016794	0.016779	0.053704
28.145679	-0.026867	-0.016794	0.013426	0.060424
28.184708	-0.026867	-0.016794	0.016779	0.060424
28.223736	-0.023499	-0.016794	0.016779	0.053704
28.262766	-0.023499	-0.016794	0.013426	0.043631
28.301794	-0.023499	-0.016794	0.013426	0.043631
28.340822	-0.023499	-0.016794	0.016779	0.046983
28.379852	-0.023499	-0.016794	0.026852	0.046983
28.418880	-0.023499	-0.016794	0.030205	0.040278
28.457909	-0.023499	-0.016794	0.030205	0.033557
28.496939	-0.020146	-0.016794	0.023484	0.033557
28.535967	-0.020146	-0.013441	0.023484	0.040278
28.574995	-0.020146	-0.013441	0.026852	0.046983
28.614025	-0.020146	-0.013441	0.030205	0.050351
28.653053	-0.020146	-0.013441	0.026852	0.043631
28.692081	-0.020146	-0.013441	0.020131	0.036925
28.731112	-0.020146	-0.013441	0.016779	0.036925
28.770140	-0.016794	-0.010073	0.016779	0.040278
28.809168	-0.016794	-0.010073	0.016779	0.040278
28.848198	-0.016794	-0.010073	0.020131	0.036925
28.887226	-0.016794	-0.010073	0.020131	0.030205
28.926254	-0.016794	-0.013441	0.016779	0.026852
28.965284	-0.016794	-0.013441	0.013426	0.026852
29.004313	-0.016794	-0.013441	0.013426	0.033557
29.043341	-0.016794	-0.013441	0.016779	0.036925
29.082371	-0.016794	-0.013441	0.020131	0.036925
29.121399	-0.016794	-0.013441	0.020131	0.033557
29.160427	-0.016794	-0.013441	0.016779	0.033557
29.199457	-0.016794	-0.013441	0.010058	0.033557
29.238485	-0.016794	-0.013441	0.010058	0.036925
29.277514	-0.016794	-0.013441	0.013426	0.036925
29.316544	-0.013441	-0.013441	0.013426	0.036925
29.355572	-0.013441	-0.013441	0.006706	0.036925
29.394600	-0.013441	-0.013441	0.003353	0.036925
29.433630	-0.013441	-0.013441	0.003353	0.036925
29.472658	-0.010073	-0.010073	0.006706	0.036925
29.511686	-0.010073	-0.010073	0.013426	0.043631
29.550716	-0.010073	-0.010073	0.013426	0.043631
29.589745	-0.010073	-0.010073	0.013426	0.040278
29.628773	-0.010073	-0.010073	0.013426	0.043631
29.667803	-0.010073	-0.010073	0.013426	0.046983
29.706831	-0.010073	-0.010073	0.016779	0.050351
29.745859	-0.010073	-0.010073	0.016779	0.046983
29.784889	-0.010073	-0.010073	0.016779	0.043631
29.823917	-0.010073	-0.010073	0.013426	0.040278
29.862946	-0.010073	-0.010073	0.013426	0.040278
29.901976	-0.010073	-0.010073	0.013426	0.043631
29.941004	-0.010073	-0.010073	0.016779	0.046983
29.980032	-0.010073	-0.010073	0.016779	0.046983
30.019062	-0.010073	-0.010073	0.016779	0.046983
30.058090	-0.010073	-0.010073	0.016779	0.046983
30.097118	-0.010073	-0.010073	0.016779	0.050351
30.136148	-0.006720	-0.010073	0.016779	0.050351
30.175177	-0.006720	-0.010073	0.020131	0.050351
30.214205	-0.006720	-0.010073	0.020131	0.046983
30.253235	-0.006720	-0.010073	0.016779	0.043631
30.292263	-0.010073	-0.010073	0.016779	0.040278
30.331291	-0.010073	-0.006720	0.016779	0.043631
30.370321	-0.010073	-0.006720	0.016779	0.046983
30.409349	-0.010073	-0.010073	0.020131	0.046983
30.448378	-0.010073	-0.006720	0.020131	0.043631
30.487408	-0.010073	-0.006720	0.020131	0.043631
30.526436	-0.006720	-0.006720	0.016779	0.050351
30.565464	-0.006720	-0.006720	0.016779	0.057057
30.604494	-0.006720	-0.006720	0.016779	0.060424
30.643522	-0.006720	-0.006720	0.016779	0.060424
30.682550	-0.010073	-0.006720	0.013426	0.060424
30.721581	-0.010073	-0.006720	0.010058	0.057057
30.760609	-0.010073	-0.006720	0.010058	0.053704
30.799637	-0.006720	-0.010073	0.016779	0.050351
30.838667	-0.006720	-0.010073	0.020131	0.046983
30.877695	-0.006720	-0.010073	0.016779	0.040278
30.916723	-0.006720	-0.010073	0.013426	0.036925
30.955753	-0.006720	-0.010073	0.010058	0.033557
30.994781	-0.006720	-0.010073	0.013426	0.033557
31.033810	-0.006720	-0.010073	0.013426	0.036925
31.072840	-0.006720	-0.010073	0.013426	0.040278
31.111868	-0.006720	-0.010073	0.010058	0.036925
31.150896	-0.006720	-0.010073	0.010058	0.033557
31.189926	-0.006720	-0.006720	0.010058	0.036925
31.228954	-0.006720	-0.006720	0.010058	0.040278
31.267982	-0.006720	-0.006720	0.013426	0.040278
31.307013	-0.006720	-0.006720	0.016779	0.040278
31.346041	-0.003368	-0.006720	0.016779	0.036925
31.385069	-0.006720	-0.006720	0.016779	0.036925
31.424099	-0.006720	-0.003368	0.013426	0.036925
31.463127	-0.006720	-0.003368	0.013426	0.036925
31.502155	-0.006720	-0.003368	0.020131	0.036925
31.541185	-0.003368	-0.003368	0.020131	0.036925
31.580214	-0.003368	-0.003368	0.016779	0.036925
31.619242	-0.006720	-0.003368	0.016779	0.033557
31.658272	-0.006720	-0.003368	0.016779	0.033557
31.697300	-0.006720	-0.003368	0.020131	0.036925
31.736328	-0.006720	-0.003368	0.023484	0.040278
31.775358	-0.006720	-0.003368	0.026852	0.033557
31.814386	-0.006720	-0.006720	0.026852	0.026852
31.853415	-0.006720	-0.006720	0.023484	0.023484
31.892445	-0.006720	-0.006720	0.020131	0.026852
31.931473	-0.006720	-0.006720	0.020131	0.026852
31.970501	-0.006720	-0.006720	0.020131	0.026852
32.009529	-0.006720	-0.006720	0.023484	0.023484
32.048561	-0.006720	-0.003368	0.023484	0.020131
32.087589	-0.006720	-0.003368	0.020131	0.023484
32.126617	-0.006720	-0.003368	0.016779	0.026852
32.165646	-0.006720	-0.003368	0.020131	0.023484
32.204674	-0.006720	-0.003368	0.026852	0.023484
32.243702	-0.006720	-0.003368	0.023484	0.023484
32.282734	-0.006720	-0.003368	0.016779	0.023484
32.321762	-0.006720	-0.003368	0.013426	0.023484
32.360790	-0.006720	-0.006720	0.013426	0.023484
32.399818	-0.006720	-0.006720	0.016779	0.023484
32.438847	-0.003368	-0.003368	0.020131	0.026852
32.477875	-0.006720	-0.003368	0.016779	0.030205
32.516907	-0.006720	-0.003368	0.016779	0.033557
32.555935	-0.006720	-0.003368	0.016779	0.033557
32.594963	-0.003368	-0.003368	0.016779	0.033557
32.633991	-0.003368	0.000000	0.016779	0.033557
32.673019	-0.003368	0.000000	0.013426	0.033557
32.712048	-0.006720	0.000000	0.013426	0.030205
32.751080	-0.006720	0.000000	0.013426	0.026852
32.790108	-0.006720	0.000000	0.010058	0.026852
32.829136	-0.006720	0.000000	0.010058	0.026852
32.868164	-0.003368	0.000000	0.013426	0.026852
32.907192	-0.003368	0.000000	0.023484	0.026852
32.946220	-0.003368	0.000000	0.026852	0.026852
32.985252	-0.003368	0.000000	0.026852	0.030205
33.024281	-0.003368	0.000000	0.023484	0.033557
33.063309	-0.003368	0.000000	0.023484	0.033557
33.102337	-0.003368	0.000000	0.030205	0.030205
33.141365	-0.003368	0.000000	0.030205	0.026852
33.180393	-0.003368	-0.003368	0.026852	0.023484
33.219425	-0.003368	-0.003368	0.020131	0.023484
33.258453	-0.003368	-0.003368	0.016779	0.020131
33.297482	-0.003368	-0.003368	0.016779	0.016779
33.336510	-0.003368	-0.003368	0.013426	0.016779
33.375538	0.000000	-0.003368	0.013426	0.016779
33.414566	0.000000	-0.003368	0.016779	0.016779
33.453598	-0.003368	-0.003368	0.016779	0.016779
33.492626	-0.003368	-0.003368	0.013426	0.013426
33.531654	-0.003368	-0.003368	0.013426	0.016779
33.570683	0.000000	-0.003368	0.016779	0.023484
33.609711	0.000000	-0.003368	0.020131	0.026852
33.648739	0.000000	-0.003368	0.023484	0.030205
33.687771	0.000000	-0.003368	0.023484	0.030205
33.726799	0.000000	-0.003368	0.020131	0.033557
33.765827	0.000000	-0.003368	0.020131	0.036925
33.804855	0.000000	-0.003368	0.023484	0.036925
33.843884	0.000000	-0.003368	0.020131	0.036925
33.882912	0.000000	-0.003368	0.016779	0.033557
33.921944	0.000000	-0.003368	0.020131	0.033557
33.960972	0.000000	-0.003368	0.023484	0.030205
