20.958424	-0.100851	-0.302315	0.402689	0.503540
20.989719	-0.100851	-0.268698	0.436306	0.503540
21.021015	-0.100851	-0.268698	0.436306	0.469923
21.052311	-0.100851	-0.268698	0.436306	0.469923
21.083607	-0.134468	-0.268698	0.402689	0.469923
21.114902	-0.134468	-0.268698	0.402689	0.469923
21.146198	-0.134468	-0.235081	0.402689	0.469923
21.177494	-0.134468	-0.235081	0.402689	0.469923
21.208790	-0.134468	-0.235081	0.369072	0.469923
21.240086	-0.134468	-0.235081	0.369072	0.469923
21.271381	-0.134468	-0.235081	0.369072	0.469923
21.302677	-0.134468	-0.235081	0.369072	0.469923
21.333973	-0.134468	-0.235081	0.369072	0.469923
21.365271	-0.100851	-0.201464	0.369072	0.469923
21.396566	-0.100851	-0.201464	0.369072	0.469923
21.427862	-0.100851	-0.201464	0.369072	0.469923
21.459158	-0.100851	-0.168085	0.369072	0.469923
21.490454	-0.100851	-0.168085	0.402689	0.469923
21.521749	-0.067234	-0.168085	0.402689	0.469923
21.553045	-0.067234	-0.168085	0.402689	0.469923
21.584341	-0.067234	-0.168085	0.402689	0.469923
21.615637	-0.067234	-0.134468	0.402689	0.469923
21.646933	-0.067234	-0.134468	0.402689	0.469923
21.678228	-0.067234	-0.134468	0.369072	0.469923
21.709524	-0.067234	-0.134468	0.369072	0.469923
21.740820	-0.067234	-0.134468	0.369072	0.469923
21.772116	-0.067234	-0.134468	0.369072	0.469923
21.803411	-0.067234	-0.134468	0.369072	0.469923
21.834707	-0.067234	-0.100851	0.369072	0.503540
21.866005	-0.033617	-0.100851	0.369072	0.503540
21.897301	-0.033617	-0.100851	0.369072	0.469923
21.928596	-0.033617	-0.067234	0.369072	0.469923
21.959892	-0.067234	-0.067234	0.402689	0.469923
21.991188	-0.067234	-0.033617	0.402689	0.469923
22.022484	-0.067234	-0.033617	0.436306	0.469923
22.053780	-0.067234	-0.033617	0.436306	0.469923
22.085075	-0.067234	0.000000	0.436306	0.469923
22.116371	-0.067234	0.000000	0.436306	0.469923
22.147667	-0.067234	0.000000	0.436306	0.469923
22.178963	-0.067234	0.000000	0.436306	0.469923
22.210258	-0.033617	0.000000	0.436306	0.469923
22.241554	-0.033617	0.033379	0.436306	0.469923
22.272850	-0.033617	0.033379	0.436306	0.469923
22.304146	-0.033617	0.066996	0.436306	0.469923
22.335442	0.000000	0.066996	0.436306	0.469923
22.366739	0.000000	0.100613	0.436306	0.469923
22.398035	0.000000	0.100613	0.436306	0.469923
22.429331	0.000000	0.100613	0.436306	0.436306
22.460627	0.000000	0.134230	0.436306	0.436306
22.491922	0.000000	0.134230	0.402689	0.402689
22.523218	0.000000	0.167847	0.402689	0.402689
22.554514	0.000000	0.167847	0.402689	0.402689
22.585810	0.000000	0.201225	0.402689	0.402689
22.617105	0.033379	0.201225	0.402689	0.402689
22.648401	0.033379	0.234842	0.402689	0.402689
22.679697	0.033379	0.234842	0.402689	0.402689
22.710993	0.066996	0.268459	0.402689	0.402689
22.742289	0.066996	0.302076	0.402689	0.402689
22.773584	0.066996	0.335693	0.436306	0.402689
22.804880	0.100613	0.369072	0.436306	0.402689
22.836176	0.100613	0.402689	0.436306	0.402689
22.867474	0.100613	0.436306	0.436306	0.369072
