20.958424	-0.100851	-0.033617	0.033379	0.167847
20.989719	-0.100851	-0.033617	0.033379	0.167847
21.021015	-0.100851	-0.033617	0.066996	0.167847
21.052311	-0.100851	-0.033617	0.066996	0.167847
21.083607	-0.100851	0.000000	0.066996	0.167847
21.114902	-0.100851	0.000000	0.100613	0.201225
21.146198	-0.100851	0.000000	0.100613	0.234842
21.177494	-0.100851	0.000000	0.100613	0.234842
21.208790	-0.100851	0.000000	0.100613	0.234842
21.240086	-0.100851	0.000000	0.100613	0.234842
21.271381	-0.100851	0.000000	0.066996	0.234842
21.302677	-0.100851	0.000000	0.066996	0.234842
21.333973	-0.100851	0.000000	0.066996	0.234842
21.365271	-0.100851	0.000000	0.033379	0.201225
21.396566	-0.100851	0.000000	0.033379	0.201225
21.427862	-0.100851	0.000000	0.033379	0.167847
21.459158	-0.100851	0.000000	0.033379	0.167847
21.490454	-0.100851	0.000000	0.033379	0.134230
21.521749	-0.100851	0.000000	0.033379	0.134230
21.553045	-0.100851	0.000000	0.033379	0.134230
21.584341	-0.100851	0.033379	0.066996	0.167847
21.615637	-0.100851	0.033379	0.066996	0.167847
21.646933	-0.100851	0.066996	0.100613	0.167847
21.678228	-0.100851	0.066996	0.100613	0.134230
21.709524	-0.100851	0.066996	0.100613	0.134230
21.740820	-0.067234	0.066996	0.100613	0.167847
21.772116	-0.067234	0.066996	0.100613	0.167847
21.803411	-0.067234	0.100613	0.100613	0.167847
21.834707	-0.067234	0.100613	0.100613	0.134230
21.866005	-0.067234	0.134230	0.100613	0.134230
21.897301	-0.067234	0.134230	0.066996	0.134230
21.928596	-0.067234	0.134230	0.066996	0.134230
21.959892	-0.067234	0.134230	0.066996	0.134230
21.991188	-0.067234	0.134230	0.066996	0.134230
22.022484	-0.067234	0.167847	0.066996	0.134230
22.053780	-0.067234	0.167847	0.066996	0.134230
22.085075	-0.033617	0.167847	0.100613	0.134230
22.116371	-0.033617	0.167847	0.100613	0.134230
22.147667	-0.033617	0.167847	0.100613	0.134230
22.178963	-0.033617	0.201225	0.100613	0.134230
22.210258	-0.033617	0.201225	0.134230	0.134230
22.241554	-0.033617	0.234842	0.134230	0.134230
22.272850	-0.033617	0.234842	0.134230	0.134230
22.304146	-0.033617	0.268459	0.134230	0.134230
22.335442	-0.033617	0.268459	0.134230	0.134230
22.366739	0.000000	0.268459	0.134230	0.134230
22.398035	0.000000	0.302076	0.134230	0.134230
22.429331	0.000000	0.302076	0.134230	0.100613
22.460627	-0.033617	0.335693	0.134230	0.100613
22.491922	-0.033617	0.335693	0.134230	0.100613
22.523218	-0.033617	0.369072	0.167847	0.066996
22.554514	-0.033617	0.369072	0.167847	0.066996
22.585810	0.000000	0.402689	0.167847	0.066996
22.617105	0.000000	0.436306	0.134230	0.066996
22.648401	0.033379	0.436306	0.134230	0.066996
22.679697	0.033379	0.469923	0.134230	0.100613
22.710993	0.066996	0.469923	0.134230	0.066996
22.742289	0.066996	0.503540	0.134230	0.066996
22.773584	0.066996	0.503540	0.134230	0.033379
22.804880	0.066996	0.536919	0.167847	0.033379
22.836176	0.066996	0.570536	0.167847	0.033379
22.867474	0.066996	0.604153	0.134230	0.000000
22.898769	0.066996	0.637770	0.134230	0.000000
22.930065	0.066996	0.671387	0.134230	-0.033617
22.961361	0.066996	0.704765	0.100613	-0.033617
22.992657	0.100613	0.738382	0.100613	-0.033617
23.023952	0.100613	0.771999	0.100613	-0.033617
23.055248	0.134230	0.805616	0.100613	0.000000
23.086544	0.134230	0.839233	0.100613	0.000000
23.117840	0.167847	0.872612	0.100613	0.000000
23.149136	0.167847	0.906229	0.066996	0.000000
23.180431	0.201225	0.973463	0.066996	-0.033617
23.211727	0.201225	1.007080	0.100613	-0.067234
23.243023	0.201225	1.040459	0.100613	-0.134468
23.274319	0.234842	1.107693	0.066996	-0.168085
23.305614	0.234842	1.174927	0.066996	-0.201464
23.336912	0.268459	1.241922	0.066996	-0.235081
23.368208	0.268459	1.309156	0.066996	-0.302315
23.399504	0.302076	1.409769	0.066996	-0.302315
23.430799	0.302076	1.544237	0.100613	-0.302315
23.462095	0.335693	1.644850	0.100613	-0.302315
23.493391	0.335693	1.779079	0.100613	-0.302315
23.524687	0.369072	1.946926	0.066996	-0.335932
23.555983	0.369072	2.114773	0.066996	-0.335932
23.587278	0.402689	2.316236	0.066996	-0.335932
23.618574	0.436306	2.584696	0.066996	-0.369310
23.649870	0.469923	2.887011	0.033379	-0.402927
23.681166	0.469923	3.256321	0.033379	-0.470161
23.712461	0.503540	3.726244	0.033379	-0.537157
23.743757	0.536919	4.297018	0.000000	-0.638008
23.775053	0.570536	5.001783	0.000000	-0.805855
23.806349	0.604153	5.941868	0.000000	-0.973701
23.837646	0.604153	7.150412	-0.033617	-1.275778
23.868942	0.637770	8.661032	-0.033617	-1.645088
23.900238	0.671387	10.507345	-0.033617	-2.148628
23.931534	0.704765	12.655973	-0.067234	-2.786398
23.962830	0.738382	14.938831	-0.067234	-3.525019
23.994125	0.771999	17.154455	-0.067234	-4.263639
24.025421	0.805616	18.933535	-0.067234	-4.935026
24.056717	0.872612	19.974232	-0.100851	-5.371332
24.088013	0.906229	20.142078	-0.100851	-5.505562
24.119308	0.939846	19.504309	-0.134468	-5.371332
24.150604	1.007080	18.195152	-0.168085	-4.968643
24.181900	1.040459	16.415834	-0.201464	-4.364252
24.213196	1.107693	14.300823	-0.235081	-3.625631
24.244492	1.174927	12.085199	-0.268698	-2.887249
24.275787	1.241922	9.936810	-0.268698	-2.182245
24.307083	1.309156	8.056879	-0.268698	-1.577854
24.338381	1.409769	6.546021	-0.302315	-1.141548
24.369677	1.510620	5.404711	-0.302315	-0.839472
24.400972	1.644850	4.599094	-0.302315	-0.638008
24.432268	1.779079	3.994703	-0.302315	-0.503778
24.463564	1.913309	3.524780	-0.302315	-0.402927
24.494860	2.081156	3.155470	-0.335932	-0.335932
24.526155	2.282619	2.853394	-0.335932	-0.268698
24.557451	2.484083	2.618313	-0.369310	-0.235081
24.588747	2.752542	2.416849	-0.402927	-0.235081
24.620043	3.088474	2.215624	-0.436544	-0.201464
24.651339	3.457546	2.047777	-0.470161	-0.168085
24.682634	3.961086	1.879930	-0.503778	-0.134468
24.713930	4.599094	1.745462	-0.570774	-0.134468
24.745226	5.438328	1.611233	-0.638008	-0.100851
24.776522	6.680489	1.477003	-0.738621	-0.100851
24.807819	8.425951	1.409769	-0.839472	-0.100851
24.839115	10.742426	1.309156	-0.906467	-0.067234
24.870411	13.360977	1.241922	-0.973701	-0.033617
24.901707	16.012907	1.174927	-1.107931	-0.033617
24.933002	18.295765	1.107693	-1.242161	-0.033617
24.964298	19.940615	1.040459	-1.376390	0.000000
24.995594	20.847082	0.973463	-1.510859	0.000000
25.026890	20.914316	0.906229	-1.544476	0.000000
25.058186	20.175695	0.872612	-1.577854	0.000000
25.089481	18.732309	0.805616	-1.510859	0.033379
25.120777	16.247988	0.771999	-1.410007	0.033379
25.152073	13.965130	0.738382	-1.309395	0.033379
25.183369	11.749506	0.704765	-1.175165	0.033379
25.214664	9.735346	0.671387	-1.007318	0.033379
25.245960	8.090258	0.604153	-0.839472	0.033379
25.277256	6.713867	0.570536	-0.705004	0.033379
25.308554	5.639791	0.536919	-0.570774	0.033379
25.339849	4.800558	0.503540	-0.470161	0.033379
25.371145	4.162550	0.469923	-0.402927	0.033379
25.402441	3.625393	0.436306	-0.335932	0.033379
25.433737	3.222704	0.436306	-0.268698	0.033379
25.465033	2.887011	0.402689	-0.235081	0.033379
25.496328	2.618313	0.369072	-0.168085	0.033379
25.527624	2.383471	0.369072	-0.134468	0.066996
25.558920	2.182007	0.335693	-0.100851	0.066996
25.590216	2.014160	0.302076	-0.067234	0.066996
25.621511	1.879930	0.302076	-0.033617	0.066996
25.652807	1.745462	0.268459	0.000000	0.100613
