20.958424	0.100613	0.033379	0.839233	0.906229
20.989719	0.100613	0.033379	0.839233	0.906229
21.021015	0.100613	0.033379	0.839233	0.906229
21.052311	0.100613	0.066996	0.839233	0.906229
21.083607	0.100613	0.066996	0.839233	0.906229
21.114902	0.100613	0.066996	0.839233	0.906229
21.146198	0.100613	0.066996	0.839233	0.906229
21.177494	0.100613	0.066996	0.839233	0.939846
21.208790	0.100613	0.066996	0.839233	0.939846
21.240086	0.100613	0.066996	0.839233	0.939846
21.271381	0.100613	0.066996	0.839233	0.939846
21.302677	0.100613	0.066996	0.839233	0.939846
21.333973	0.100613	0.066996	0.839233	0.906229
21.365271	0.134230	0.100613	0.839233	0.906229
21.396566	0.134230	0.100613	0.805616	0.906229
21.427862	0.134230	0.100613	0.805616	0.872612
21.459158	0.134230	0.100613	0.805616	0.872612
21.490454	0.134230	0.134230	0.805616	0.872612
21.521749	0.167847	0.134230	0.805616	0.839233
21.553045	0.167847	0.134230	0.805616	0.839233
21.584341	0.167847	0.134230	0.805616	0.839233
21.615637	0.167847	0.134230	0.805616	0.872612
21.646933	0.167847	0.134230	0.805616	0.872612
21.678228	0.167847	0.167847	0.805616	0.872612
21.709524	0.167847	0.167847	0.805616	0.872612
21.740820	0.167847	0.167847	0.805616	0.906229
21.772116	0.167847	0.201225	0.805616	0.872612
21.803411	0.167847	0.201225	0.805616	0.872612
21.834707	0.167847	0.201225	0.805616	0.839233
21.866005	0.167847	0.234842	0.805616	0.839233
21.897301	0.167847	0.234842	0.805616	0.839233
21.928596	0.167847	0.234842	0.805616	0.839233
21.959892	0.201225	0.234842	0.771999	0.839233
21.991188	0.201225	0.234842	0.771999	0.839233
22.022484	0.201225	0.268459	0.771999	0.839233
22.053780	0.201225	0.268459	0.771999	0.839233
22.085075	0.201225	0.268459	0.771999	0.839233
22.116371	0.201225	0.302076	0.771999	0.839233
22.147667	0.201225	0.302076	0.771999	0.839233
22.178963	0.234842	0.335693	0.771999	0.805616
22.210258	0.234842	0.335693	0.771999	0.805616
22.241554	0.234842	0.369072	0.771999	0.805616
22.272850	0.234842	0.369072	0.771999	0.805616
22.304146	0.234842	0.402689	0.771999	0.805616
22.335442	0.234842	0.402689	0.771999	0.839233
22.366739	0.234842	0.402689	0.771999	0.839233
22.398035	0.234842	0.402689	0.771999	0.839233
22.429331	0.268459	0.402689	0.771999	0.839233
22.460627	0.268459	0.436306	0.738382	0.839233
22.491922	0.302076	0.469923	0.738382	0.839233
22.523218	0.302076	0.503540	0.738382	0.805616
22.554514	0.302076	0.503540	0.738382	0.805616
22.585810	0.302076	0.536919	0.738382	0.805616
22.617105	0.302076	0.536919	0.738382	0.805616
22.648401	0.302076	0.570536	0.738382	0.805616
22.679697	0.302076	0.570536	0.738382	0.805616
22.710993	0.302076	0.604153	0.738382	0.805616
22.742289	0.335693	0.637770	0.771999	0.805616
22.773584	0.335693	0.671387	0.771999	0.771999
22.804880	0.335693	0.704765	0.771999	0.771999
22.836176	0.335693	0.738382	0.771999	0.738382
22.867474	0.335693	0.738382	0.771999	0.738382
22.898769	0.335693	0.771999	0.738382	0.738382
22.930065	0.369072	0.805616	0.738382	0.704765
22.961361	0.402689	0.839233	0.738382	0.704765
22.992657	0.402689	0.872612	0.738382	0.704765
23.023952	0.436306	0.906229	0.738382	0.671387
23.055248	0.436306	0.939846	0.738382	0.671387
23.086544	0.436306	0.973463	0.738382	0.637770
23.117840	0.436306	1.040459	0.738382	0.637770
23.149136	0.469923	1.074076	0.738382	0.637770
23.180431	0.469923	1.107693	0.738382	0.604153
23.211727	0.503540	1.141310	0.738382	0.604153
23.243023	0.503540	1.174927	0.738382	0.570536
23.274319	0.503540	1.241922	0.738382	0.536919
23.305614	0.503540	1.309156	0.738382	0.536919
23.336912	0.536919	1.409769	0.738382	0.503540
23.368208	0.536919	1.510620	0.738382	0.503540
23.399504	0.570536	1.611233	0.704765	0.469923
23.430799	0.570536	1.712084	0.704765	0.469923
23.462095	0.604153	1.846313	0.704765	0.469923
23.493391	0.637770	1.980543	0.704765	0.469923
23.524687	0.637770	2.182007	0.738382	0.436306
23.555983	0.671387	2.383471	0.738382	0.436306
23.587278	0.671387	2.651930	0.738382	0.402689
23.618574	0.704765	2.954006	0.704765	0.335693
23.649870	0.704765	3.323317	0.704765	0.302076
23.681166	0.704765	3.793240	0.704765	0.201225
23.712461	0.738382	4.397631	0.704765	0.100613
23.743757	0.738382	5.136251	0.704765	-0.067234
23.775053	0.771999	6.143332	0.671387	-0.302315
23.806349	0.805616	7.385492	0.671387	-0.604391
23.837646	0.839233	8.896112	0.637770	-1.007318
23.868942	0.872612	10.742426	0.637770	-1.544476
23.900238	0.906229	12.790203	0.604153	-2.182245
23.931534	0.939846	14.804363	0.604153	-2.887249
23.962830	0.973463	16.617298	0.604153	-3.525019
23.994125	1.007080	17.825842	0.604153	-4.028559
24.025421	1.040459	18.262148	0.604153	-4.263639
24.056717	1.074076	17.960072	0.604153	-4.230022
24.088013	1.141310	17.019987	0.604153	-3.927946
24.119308	1.174927	15.576601	0.570536	-3.457785
24.150604	1.241922	13.763666	0.536919	-2.820015
24.181900	1.275539	11.816740	0.536919	-2.148628
24.213196	1.342773	9.835958	0.503540	-1.477242
24.244492	1.376152	8.056879	0.469923	-0.872850
24.275787	1.443386	6.579638	0.436306	-0.436544
24.307083	1.477003	5.438328	0.402689	-0.100851
24.338381	1.544237	4.599094	0.402689	0.100613
24.369677	1.644850	3.994703	0.369072	0.234842
24.400972	1.745462	3.524780	0.335693	0.335693
24.432268	1.846313	3.189087	0.335693	0.402689
24.463564	1.946926	2.887011	0.335693	0.469923
24.494860	2.081156	2.651930	0.335693	0.536919
24.526155	2.249002	2.450466	0.335693	0.570536
24.557451	2.450466	2.282619	0.335693	0.604153
24.588747	2.651930	2.114773	0.302076	0.637770
24.620043	2.920628	1.980543	0.302076	0.671387
24.651339	3.222704	1.879930	0.268459	0.704765
24.682634	3.592014	1.745462	0.201225	0.738382
24.713930	4.061937	1.644850	0.134230	0.738382
24.745226	4.699707	1.577616	0.066996	0.738382
24.776522	5.874634	1.477003	-0.033617	0.771999
24.807819	7.251024	1.409769	-0.134468	0.771999
24.839115	9.130955	1.342773	-0.201464	0.771999
24.870411	11.413813	1.275539	-0.268698	0.771999
24.901707	13.830900	1.208305	-0.335932	0.771999
24.933002	16.012907	1.174927	-0.470161	0.805616
24.964298	17.724991	1.107693	-0.604391	0.805616
24.995594	18.765688	1.074076	-0.705004	0.805616
25.026890	19.101381	1.040459	-0.772238	0.805616
25.058186	18.698692	1.007080	-0.772238	0.805616
25.089481	17.624378	0.973463	-0.772238	0.805616
