21.452927	-0.030220	-0.016794	-42.502373	-42.552738
21.484102	-0.026867	-0.023499	-42.502373	-42.546021
21.515280	-0.030220	-0.030220	-42.505741	-42.552738
21.546455	-0.033572	-0.030220	-42.512447	-42.559444
21.577633	-0.033572	-0.030220	-42.509094	-42.566166
21.608809	-0.026867	-0.033572	-42.509094	-42.572872
21.639986	-0.026867	-0.040293	-42.512447	-42.582943
21.671162	-0.033572	-0.046998	-42.525871	-42.599739
21.702339	-0.036940	-0.043646	-42.532593	-42.609795
21.733515	-0.033572	-0.043646	-42.535946	-42.619869
21.764692	-0.030220	-0.046998	-42.535946	-42.626591
21.795868	-0.036940	-0.053719	-42.542667	-42.636662
21.827045	-0.043646	-0.053719	-42.549370	-42.643368
21.858221	-0.043646	-0.053719	-42.549370	-42.646721
21.889397	-0.036940	-0.057071	-42.546021	-42.656796
21.920574	-0.036940	-0.063792	-42.546021	-42.670219
21.951750	-0.043646	-0.073865	-42.559444	-42.690365
21.982927	-0.046998	-0.080571	-42.569519	-42.703793
22.014103	-0.043646	-0.083938	-42.566166	-42.710514
22.045280	-0.036940	-0.077218	-42.566166	-42.710514
22.076456	-0.043646	-0.070497	-42.576237	-42.707161
22.107634	-0.050366	-0.077218	-42.589664	-42.710514
22.138809	-0.050366	-0.090644	-42.593018	-42.723938
22.169987	-0.046998	-0.100717	-42.589664	-42.734013
22.201162	-0.046998	-0.100717	-42.593018	-42.740719
22.232340	-0.053719	-0.100717	-42.603092	-42.754143
22.263515	-0.060439	-0.107422	-42.609795	-42.781010
22.294693	-0.057071	-0.114143	-42.613163	-42.801140
22.325869	-0.053719	-0.114143	-42.613163	-42.814583
22.357046	-0.057071	-0.114143	-42.619869	-42.821289
22.388222	-0.063792	-0.114143	-42.629944	-42.834713
22.419399	-0.067145	-0.117496	-42.640015	-42.854862
22.450575	-0.067145	-0.117496	-42.646721	-42.875008
22.481752	-0.067145	-0.110790	-42.650089	-42.895138
22.512928	-0.073865	-0.107422	-42.656796	-42.915283
22.544106	-0.077218	-0.104070	-42.666866	-42.935432
22.575281	-0.080571	-0.104070	-42.673588	-42.952209
22.606459	-0.080571	-0.104070	-42.683662	-42.955563
22.637634	-0.083938	-0.104070	-42.690365	-42.965637
22.668812	-0.083938	-0.107422	-42.700439	-42.982430
22.699987	-0.083938	-0.107422	-42.703793	-43.005928
22.731165	-0.087291	-0.104070	-42.707161	-43.026058
22.762341	-0.087291	-0.097364	-42.713867	-43.049561
22.793518	-0.090644	-0.093997	-42.720585	-43.073059
22.824694	-0.090644	-0.093997	-42.723938	-43.099911
22.855871	-0.090644	-0.093997	-42.730659	-43.126778
22.887047	-0.093997	-0.090644	-42.740719	-43.153629
22.918224	-0.093997	-0.087291	-42.750790	-43.177128
22.949400	-0.097364	-0.080571	-42.760864	-43.203979
22.980577	-0.097364	-0.080571	-42.770939	-43.230831
23.011753	-0.104070	-0.080571	-42.781010	-43.254330
23.042931	-0.107422	-0.077218	-42.791084	-43.274479
23.074106	-0.107422	-0.080571	-42.801140	-43.297977
23.105282	-0.107422	-0.090644	-42.811214	-43.328197
23.136459	-0.107422	-0.107422	-42.824642	-43.361752
23.167635	-0.107422	-0.114143	-42.838081	-43.395325
23.198812	-0.104070	-0.124216	-42.848141	-43.422176
23.229988	-0.100717	-0.137642	-42.861565	-43.459118
23.261166	-0.104070	-0.147715	-42.875008	-43.502747
