20.958424	-0.030220	-0.100732	-0.050366	0.000000
20.989719	-0.030220	-0.100732	-0.050366	0.010014
21.021015	-0.030220	-0.110805	-0.040293	0.010014
21.052311	-0.030220	-0.110805	-0.040293	0.010014
21.083607	-0.030220	-0.120878	-0.040293	0.010014
21.114902	-0.020146	-0.120878	-0.040293	0.010014
21.146198	-0.020146	-0.120878	-0.030220	0.020087
21.177494	-0.020146	-0.120878	-0.030220	0.030160
21.208790	-0.020146	-0.120878	-0.030220	0.040233
21.240086	-0.030220	-0.120878	-0.030220	0.050306
21.271381	-0.030220	-0.120878	-0.030220	0.050306
21.302677	-0.040293	-0.130951	-0.030220	0.060380
21.333973	-0.040293	-0.130951	-0.030220	0.070453
21.365271	-0.050366	-0.141025	-0.020146	0.070453
21.396566	-0.060439	-0.151098	-0.020146	0.080526
21.427862	-0.060439	-0.161171	-0.010073	0.080526
21.459158	-0.060439	-0.171244	-0.010073	0.090599
21.490454	-0.060439	-0.171244	0.000000	0.100672
21.521749	-0.060439	-0.181317	0.000000	0.110745
21.553045	-0.060439	-0.181317	0.010014	0.120819
21.584341	-0.070512	-0.181317	0.010014	0.120819
21.615637	-0.080585	-0.191391	0.010014	0.130892
21.646933	-0.080585	-0.201464	0.010014	0.130892
21.678228	-0.080585	-0.221610	0.010014	0.140965
21.709524	-0.070512	-0.231683	0.010014	0.151038
21.740820	-0.070512	-0.241756	0.010014	0.151038
21.772116	-0.080585	-0.251830	0.020087	0.161111
21.803411	-0.070512	-0.251830	0.030160	0.171185
21.834707	-0.080585	-0.251830	0.030160	0.191331
21.866005	-0.080585	-0.261843	0.030160	0.191331
21.897301	-0.100732	-0.271916	0.040233	0.201404
21.928596	-0.100732	-0.281990	0.050306	0.201404
21.959892	-0.100732	-0.292063	0.050306	0.211477
21.991188	-0.100732	-0.302136	0.060380	0.231624
22.022484	-0.100732	-0.312209	0.070453	0.241697
22.053780	-0.100732	-0.312209	0.070453	0.261784
22.085075	-0.100732	-0.312209	0.070453	0.271857
22.116371	-0.120878	-0.322282	0.070453	0.292003
22.147667	-0.130951	-0.332355	0.080526	0.302076
22.178963	-0.141025	-0.352502	0.080526	0.312150
22.210258	-0.141025	-0.362575	0.090599	0.322223
22.241554	-0.130951	-0.372648	0.090599	0.332296
22.272850	-0.130951	-0.382721	0.100672	0.352442
22.304146	-0.130951	-0.392795	0.110745	0.372589
22.335442	-0.141025	-0.402868	0.110745	0.382662
22.366739	-0.161171	-0.412941	0.120819	0.402808
22.398035	-0.171244	-0.433087	0.120819	0.422955
22.429331	-0.181317	-0.453234	0.130892	0.433028
22.460627	-0.191391	-0.473380	0.140965	0.453174
22.491922	-0.191391	-0.493526	0.151038	0.473320
22.523218	-0.191391	-0.503600	0.151038	0.493467
22.554514	-0.191391	-0.523686	0.161111	0.513613
22.585810	-0.191391	-0.533760	0.171185	0.533700
22.617105	-0.201464	-0.543833	0.171185	0.563920
22.648401	-0.211537	-0.563979	0.181258	0.584066
22.679697	-0.221610	-0.584126	0.191331	0.614285
22.710993	-0.231683	-0.604272	0.191331	0.634432
22.742289	-0.241756	-0.634491	0.211477	0.654578
22.773584	-0.241756	-0.654638	0.221550	0.694871
22.804880	-0.241756	-0.684857	0.241697	0.725091
22.836176	-0.251830	-0.705004	0.251770	0.755310
22.867474	-0.261843	-0.735223	0.251770	0.785470
22.898769	-0.271916	-0.765443	0.261784	0.825763
22.930065	-0.292063	-0.795603	0.261784	0.876129
22.961361	-0.302136	-0.825822	0.261784	0.916421
