26.977619	-0.030220	0.000000	-0.030220	-0.090659
27.008831	-0.030220	-0.010073	-0.030220	-0.100732
27.040041	-0.030220	-0.020146	-0.030220	-0.100732
27.071251	-0.020146	-0.020146	-0.020146	-0.100732
27.102463	-0.020146	-0.020146	-0.020146	-0.090659
27.133673	-0.020146	-0.020146	-0.030220	-0.090659
27.164883	-0.020146	-0.010073	-0.040293	-0.080585
27.196095	-0.020146	-0.010073	-0.040293	-0.080585
27.227304	-0.020146	-0.010073	-0.040293	-0.080585
27.258514	-0.030220	-0.010073	-0.040293	-0.090659
27.289726	-0.030220	-0.020146	-0.030220	-0.090659
27.320936	-0.020146	-0.020146	-0.020146	-0.090659
27.352146	-0.020146	-0.030220	-0.020146	-0.090659
27.383358	-0.020146	-0.030220	-0.010073	-0.090659
27.414568	-0.010073	-0.030220	-0.010073	-0.090659
27.445778	-0.010073	-0.020146	-0.010073	-0.080585
27.476990	-0.010073	-0.020146	-0.010073	-0.080585
27.508200	-0.020146	-0.020146	-0.010073	-0.090659
27.539410	-0.020146	-0.040293	-0.020146	-0.100732
27.570621	-0.020146	-0.050366	-0.020146	-0.120878
27.601831	-0.030220	-0.050366	-0.030220	-0.120878
27.633041	-0.040293	-0.050366	-0.030220	-0.120878
27.664253	-0.040293	-0.040293	-0.030220	-0.110805
27.695463	-0.040293	-0.030220	-0.030220	-0.090659
27.726673	-0.050366	-0.030220	-0.030220	-0.080585
27.757885	-0.050366	-0.030220	-0.030220	-0.080585
27.789095	-0.050366	-0.030220	-0.040293	-0.080585
27.820305	-0.040293	-0.040293	-0.040293	-0.090659
27.851517	-0.030220	-0.040293	-0.030220	-0.090659
27.882727	-0.030220	-0.040293	-0.030220	-0.090659
27.913937	-0.020146	-0.030220	-0.040293	-0.090659
27.945148	-0.030220	-0.020146	-0.050366	-0.080585
27.976358	-0.030220	-0.010073	-0.060439	-0.090659
28.007568	-0.050366	-0.010073	-0.070512	-0.090659
28.038780	-0.060439	-0.020146	-0.070512	-0.090659
28.069990	-0.060439	-0.030220	-0.070512	-0.090659
28.101200	-0.060439	-0.040293	-0.070512	-0.090659
28.132412	-0.050366	-0.030220	-0.060439	-0.080585
28.163622	-0.050366	-0.030220	-0.060439	-0.080585
28.194832	-0.040293	-0.020146	-0.060439	-0.070512
28.226044	-0.030220	-0.010073	-0.050366	-0.070512
28.257254	-0.020146	0.000000	-0.040293	-0.070512
28.288464	-0.020146	0.000000	-0.040293	-0.070512
28.319675	-0.020146	-0.010073	-0.040293	-0.070512
28.350885	-0.020146	-0.020146	-0.040293	-0.070512
28.382095	-0.020146	-0.030220	-0.030220	-0.070512
28.413307	-0.030220	-0.040293	-0.030220	-0.070512
28.444517	-0.030220	-0.040293	-0.040293	-0.070512
28.475727	-0.040293	-0.040293	-0.050366	-0.060439
28.506939	-0.050366	-0.030220	-0.060439	-0.060439
28.538149	-0.050366	-0.020146	-0.070512	-0.060439
28.569359	-0.060439	-0.030220	-0.070512	-0.070512
28.600571	-0.060439	-0.040293	-0.070512	-0.080585
28.631781	-0.050366	-0.050366	-0.070512	-0.080585
28.662991	-0.040293	-0.050366	-0.060439	-0.080585
28.694202	-0.040293	-0.060439	-0.050366	-0.090659
28.725412	-0.050366	-0.050366	-0.060439	-0.090659
28.756622	-0.060439	-0.040293	-0.060439	-0.080585
28.787834	-0.070512	-0.020146	-0.060439	-0.070512
28.819044	-0.070512	-0.010073	-0.070512	-0.060439
28.850254	-0.080585	-0.010073	-0.060439	-0.050366
28.881466	-0.080585	-0.020146	-0.060439	-0.060439
28.912676	-0.080585	-0.030220	-0.060439	-0.070512
28.943886	-0.080585	-0.040293	-0.060439	-0.080585
28.975098	-0.080585	-0.050366	-0.070512	-0.090659
29.006308	-0.070512	-0.050366	-0.080585	-0.090659
29.037518	-0.060439	-0.040293	-0.080585	-0.080585
29.068729	-0.060439	-0.040293	-0.080585	-0.080585
29.099939	-0.060439	-0.030220	-0.080585	-0.080585
29.131149	-0.060439	-0.030220	-0.080585	-0.080585
29.162361	-0.050366	-0.040293	-0.090659	-0.080585
29.193571	-0.050366	-0.040293	-0.080585	-0.080585
29.224781	-0.050366	-0.040293	-0.080585	-0.070512
29.255993	-0.050366	-0.030220	-0.080585	-0.070512
29.287203	-0.040293	-0.030220	-0.080585	-0.060439
29.318413	-0.040293	-0.030220	-0.080585	-0.060439
29.349625	-0.050366	-0.020146	-0.080585	-0.050366
29.380835	-0.050366	-0.020146	-0.080585	-0.050366
29.412045	-0.050366	-0.020146	-0.080585	-0.050366
29.443256	-0.050366	-0.030220	-0.070512	-0.060439
29.474466	-0.050366	-0.030220	-0.080585	-0.060439
29.505676	-0.050366	-0.030220	-0.080585	-0.070512
29.536888	-0.060439	-0.030220	-0.090659	-0.070512
29.568098	-0.050366	-0.020146	-0.090659	-0.080585
29.599308	-0.050366	-0.010073	-0.090659	-0.080585
29.630520	-0.050366	-0.010073	-0.090659	-0.070512
29.661730	-0.060439	-0.010073	-0.090659	-0.060439
29.692940	-0.050366	-0.010073	-0.080585	-0.060439
29.724152	-0.050366	-0.010073	-0.080585	-0.060439
29.755362	-0.040293	-0.020146	-0.080585	-0.060439
29.786572	-0.040293	-0.020146	-0.080585	-0.060439
29.817783	-0.040293	-0.030220	-0.080585	-0.060439
29.848993	-0.030220	-0.030220	-0.080585	-0.050366
29.880203	-0.030220	-0.030220	-0.080585	-0.040293
29.911415	-0.030220	-0.040293	-0.080585	-0.050366
29.942625	-0.040293	-0.050366	-0.080585	-0.060439
29.973835	-0.040293	-0.050366	-0.080585	-0.070512
30.005047	-0.040293	-0.050366	-0.080585	-0.080585
30.036257	-0.050366	-0.050366	-0.080585	-0.090659
30.067467	-0.050366	-0.060439	-0.080585	-0.090659
30.098679	-0.040293	-0.060439	-0.080585	-0.090659
30.129889	-0.030220	-0.050366	-0.070512	-0.080585
30.161098	-0.020146	-0.050366	-0.060439	-0.080585
30.192310	-0.030220	-0.050366	-0.060439	-0.080585
30.223520	-0.030220	-0.050366	-0.070512	-0.080585
30.254730	-0.030220	-0.040293	-0.060439	-0.070512
30.285942	-0.020146	-0.030220	-0.060439	-0.060439
30.317152	-0.010073	-0.040293	-0.060439	-0.070512
30.348362	-0.010073	-0.050366	-0.050366	-0.070512
30.379574	-0.010073	-0.060439	-0.050366	-0.070512
30.410784	-0.020146	-0.060439	-0.060439	-0.070512
30.441994	-0.040293	-0.060439	-0.060439	-0.070512
30.473206	-0.050366	-0.060439	-0.080585	-0.080585
30.504416	-0.060439	-0.070512	-0.080585	-0.090659
30.535625	-0.060439	-0.070512	-0.090659	-0.090659
30.566837	-0.050366	-0.070512	-0.080585	-0.100732
30.598047	-0.050366	-0.070512	-0.080585	-0.100732
30.629257	-0.050366	-0.070512	-0.080585	-0.090659
30.660469	-0.050366	-0.040293	-0.080585	-0.070512
30.691679	-0.050366	-0.020146	-0.080585	-0.050366
30.722889	-0.050366	0.000000	-0.080585	-0.050366
30.754101	-0.050366	-0.010073	-0.080585	-0.050366
30.785311	-0.050366	-0.010073	-0.080585	-0.060439
30.816521	-0.050366	-0.010073	-0.070512	-0.070512
30.847733	-0.060439	-0.010073	-0.070512	-0.070512
30.878942	-0.060439	-0.010073	-0.070512	-0.070512
30.910152	-0.060439	0.000000	-0.070512	-0.060439
30.941364	-0.060439	0.000000	-0.070512	-0.050366
