24.993355	0.040233	0.161111	-0.090659	-0.261843
25.002735	0.040233	0.161111	-0.090659	-0.261843
25.012114	0.040233	0.161111	-0.090659	-0.271916
25.021494	0.050306	0.161111	-0.080585	-0.271916
25.030874	0.050306	0.161111	-0.090659	-0.261843
25.040253	0.050306	0.161111	-0.090659	-0.261843
25.049633	0.050306	0.161111	-0.090659	-0.271916
25.059013	0.050306	0.151038	-0.080585	-0.271916
25.068392	0.060380	0.161111	-0.080585	-0.271916
25.077772	0.060380	0.161111	-0.080585	-0.261843
25.087152	0.060380	0.161111	-0.080585	-0.261843
25.096531	0.060380	0.161111	-0.080585	-0.261843
25.105911	0.060380	0.161111	-0.080585	-0.271916
25.115292	0.060380	0.161111	-0.080585	-0.271916
25.124670	0.050306	0.161111	-0.080585	-0.271916
25.134050	0.050306	0.161111	-0.090659	-0.271916
25.143431	0.050306	0.161111	-0.080585	-0.281990
25.152811	0.050306	0.161111	-0.080585	-0.281990
25.162189	0.050306	0.161111	-0.080585	-0.281990
25.171570	0.040233	0.161111	-0.080585	-0.281990
25.180950	0.040233	0.161111	-0.090659	-0.281990
25.190329	0.040233	0.161111	-0.080585	-0.292063
25.199709	0.040233	0.161111	-0.080585	-0.292063
25.209089	0.040233	0.151038	-0.080585	-0.292063
25.218468	0.030160	0.151038	-0.080585	-0.292063
25.227848	0.030160	0.151038	-0.080585	-0.292063
25.237228	0.030160	0.151038	-0.070512	-0.281990
25.246607	0.030160	0.151038	-0.070512	-0.281990
25.255987	0.040233	0.161111	-0.080585	-0.281990
25.265368	0.040233	0.161111	-0.090659	-0.281990
25.274746	0.040233	0.161111	-0.090659	-0.281990
25.284126	0.050306	0.161111	-0.090659	-0.271916
25.293507	0.050306	0.161111	-0.090659	-0.271916
25.302885	0.060380	0.161111	-0.100732	-0.271916
25.312265	0.060380	0.161111	-0.100732	-0.261843
25.321646	0.050306	0.161111	-0.100732	-0.271916
25.331024	0.050306	0.161111	-0.090659	-0.271916
25.340405	0.040233	0.161111	-0.090659	-0.261843
25.349785	0.040233	0.161111	-0.100732	-0.261843
25.359163	0.040233	0.171185	-0.100732	-0.271916
25.368544	0.040233	0.171185	-0.100732	-0.271916
25.377924	0.040233	0.171185	-0.100732	-0.271916
25.387302	0.040233	0.171185	-0.090659	-0.271916
25.396683	0.040233	0.161111	-0.090659	-0.271916
25.406063	0.050306	0.161111	-0.090659	-0.271916
25.415442	0.050306	0.161111	-0.090659	-0.271916
25.424822	0.050306	0.161111	-0.090659	-0.271916
25.434202	0.050306	0.161111	-0.090659	-0.271916
25.443581	0.050306	0.161111	-0.090659	-0.271916
25.452961	0.050306	0.171185	-0.090659	-0.271916
25.462341	0.050306	0.171185	-0.090659	-0.261843
25.471720	0.050306	0.161111	-0.100732	-0.261843
25.481100	0.050306	0.161111	-0.100732	-0.261843
25.490480	0.050306	0.161111	-0.100732	-0.271916
25.499859	0.050306	0.161111	-0.100732	-0.271916
25.509239	0.050306	0.161111	-0.100732	-0.271916
25.518620	0.050306	0.161111	-0.110805	-0.271916
25.527998	0.060380	0.161111	-0.110805	-0.271916
25.537378	0.060380	0.151038	-0.100732	-0.281990
25.546759	0.060380	0.151038	-0.100732	-0.281990
25.556137	0.060380	0.151038	-0.100732	-0.271916
25.565517	0.060380	0.151038	-0.090659	-0.271916
25.574898	0.060380	0.140965	-0.100732	-0.271916
25.584276	0.060380	0.140965	-0.100732	-0.281990
25.593657	0.060380	0.140965	-0.100732	-0.281990
25.603037	0.060380	0.151038	-0.110805	-0.281990
25.612415	0.060380	0.151038	-0.110805	-0.281990
25.621796	0.060380	0.151038	-0.120878	-0.281990
25.631176	0.060380	0.151038	-0.120878	-0.281990
25.640554	0.050306	0.161111	-0.110805	-0.281990
25.649935	0.050306	0.161111	-0.120878	-0.281990
25.659315	0.050306	0.161111	-0.120878	-0.281990
25.668694	0.050306	0.161111	-0.110805	-0.281990
25.678074	0.050306	0.161111	-0.110805	-0.281990
25.687454	0.060380	0.161111	-0.110805	-0.271916
25.696833	0.060380	0.161111	-0.110805	-0.271916
25.706213	0.070453	0.161111	-0.110805	-0.271916
25.715593	0.070453	0.171185	-0.100732	-0.271916
25.724972	0.060380	0.171185	-0.100732	-0.271916
25.734352	0.060380	0.171185	-0.100732	-0.261843
25.743732	0.060380	0.161111	-0.110805	-0.261843
25.753111	0.050306	0.161111	-0.100732	-0.261843
25.762491	0.050306	0.161111	-0.110805	-0.271916
25.771872	0.060380	0.161111	-0.110805	-0.271916
25.781250	0.060380	0.161111	-0.110805	-0.271916
25.790630	0.060380	0.161111	-0.110805	-0.271916
25.800011	0.060380	0.161111	-0.110805	-0.271916
25.809389	0.060380	0.161111	-0.110805	-0.271916
25.818769	0.060380	0.161111	-0.110805	-0.261843
25.828150	0.060380	0.171185	-0.110805	-0.261843
25.837528	0.060380	0.171185	-0.110805	-0.271916
25.846909	0.060380	0.171185	-0.110805	-0.271916
25.856289	0.060380	0.171185	-0.110805	-0.271916
25.865667	0.070453	0.171185	-0.110805	-0.271916
25.875048	0.070453	0.171185	-0.110805	-0.261843
25.884428	0.070453	0.171185	-0.110805	-0.271916
25.893806	0.070453	0.171185	-0.100732	-0.271916
25.903187	0.070453	0.171185	-0.100732	-0.271916
25.912567	0.070453	0.171185	-0.100732	-0.261843
25.921946	0.070453	0.171185	-0.100732	-0.261843
25.931326	0.060380	0.161111	-0.100732	-0.261843
25.940706	0.060380	0.161111	-0.100732	-0.271916
25.950087	0.060380	0.151038	-0.100732	-0.261843
25.959465	0.050306	0.151038	-0.100732	-0.261843
25.968845	0.050306	0.151038	-0.110805	-0.271916
25.978226	0.050306	0.151038	-0.110805	-0.271916
